"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Again, you look at the commentary around the Q2, you’ll see a fairly significant recovery in the Q2 in our material handling companies.  We had a very solid performance in mobile equipment but a very strong recovery in material handling. And I think the",167,"Again, you look at the commentary around the Q2, you’ll see a fairly significant recovery in the Q2 in our material handling companies.  We had a very solid performance in mobile equipment but a very strong recovery in material handling. And I think the markets that we’re playing in with industrial products, with the exception, with the very notable exception of residential construction, are going to be flat to positive during the next two quarters and perhaps even maybe even two or three quarters.
You mentioned specifically Heil Environmental.  Actually, we like what’s going on at Heil with respect to business activity and how they’re interacting in their end market, but I do need to point out that that business is actually going to be one of the few businesses that’s going to be down in 2010 versus 2009, and it is a result of the end market. The end market activity in the refuse market is a little lighter this year than it was in 2009.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","And then just looking at the margins there. I mean even if you exclude the gain that you had in the quarter, low 12% margins, you’re starting to get back to 2008 levels.  Can you just walk us back through the capacity that you took out in this segment a",72,"And then just looking at the margins there. I mean even if you exclude the gain that you had in the quarter, low 12% margins, you’re starting to get back to 2008 levels.  Can you just walk us back through the capacity that you took out in this segment and the downturn, and where you think margins could get to in a higher sales environment this time around, with maybe low capacity?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Oh gosh, my first response to your capacity question is that the takeout was significant. I cannot sit here and recall all that, but the takeout of capacity across the board in industrial products is rather significant.  You look  t margin expansion at in",173,"Oh gosh, my first response to your capacity question is that the takeout was significant. I cannot sit here and recall all that, but the takeout of capacity across the board in industrial products is rather significant.  You look  t margin expansion at industrial products, the outlook for the balance of the year, we actually have raised not only their revenue outlook, their organic growth rate, we’ve-  Embedded in our outlook is a 1 point improvement in their operating margin from what we were looking at 90 days ago.  Ninety days ago we were giving some guidance that was around an 11 point operating margin at industrial products, and now we’re looking at a very solid 12%.
Going forward, the way you can look at this is as we get some volume increased through the industrial product mix and portfolio, look at the follow through, the conversion here should be 28%, 30%, 31%.  Make your guesses on the revenue but I think that’s a safe number to use on conversion for industrial products.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Right.  And then just lastly, any change on operating margin targets for, just for 2010 on the rest of the segments?",21,"Right.  And then just lastly, any change on operating margin targets for, just for 2010 on the rest of the segments?
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","No, no change.",3,"No, no change.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Analysts","Okay.  Thanks.  Good quarter.",4,"Okay.  Thanks.  Good quarter.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","That was our final question.  I’m sorry, I’m just turning it back to you all for closing remarks.",18,"That was our final question.  I’m sorry, I’m just turning it back to you all for closing remarks.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Executives","Yep, thank you very much.  This concludes our conference call.  With that we thank you for you continued interest in Dover and we look forward to speaking with you at the end of the Q3.  Thanks a lot.",38,"Yep, thank you very much.  This concludes our conference call.  With that we thank you for you continued interest in Dover and we look forward to speaking with you at the end of the Q3.  Thanks a lot.
"
174901,108916168,69029,"Dover Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Dover Corporation","Operator","Thank you.  This concludes today’s Q2 2010 Dover Corporation earnings conference call.  You may now disconnect your lines at this time and have a great day.",26,"Thank you.  This concludes today’s Q2 2010 Dover Corporation earnings conference call.  You may now disconnect your lines at this time and have a great day.


"
174901,113993434,81221,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","Good morning and welcome to the third quarter 2010 Dover Corporation earnings conference call. After the speakers’ openings remarks, there will be a question-and-answer period. (Operator instructions) As a reminder, ladies and gentlemen, this conference",93,"Good morning and welcome to the third quarter 2010 Dover Corporation earnings conference call. After the speakers’ openings remarks, there will be a question-and-answer period. (Operator instructions) As a reminder, ladies and gentlemen, this conference call is being recorded and your participation implies consent to our recording of this call. If you do not agree with these terms, please disconnect at this time. Thank you.
I would now like to turn the call over to Mr. Paul Goldberg, Treasurer and Director of Investor Relations of Dover Corporation. Mr. Goldberg, please go ahead, sir.
"
174901,113993434,81221,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thank you, Jackie. Good morning and welcome to Dover’s third quarter earnings call. With me today are Bob Livingston, Dover’s President and Chief Executive Officer; Brad Cerepak, our CFO; and Dave Van Loan. David is President of our Electronic Technol",278,"Thank you, Jackie. Good morning and welcome to Dover’s third quarter earnings call. With me today are Bob Livingston, Dover’s President and Chief Executive Officer; Brad Cerepak, our CFO; and Dave Van Loan. David is President of our Electronic Technologies segment.
Today’s call will begin with comments from Bob and Brad on Dover’s third quarter operating and financial performance and our updated outlook for the rest of 2010. We will then open the call up to questions. In the interest of time, we kindly ask that you limit yourself to one question with a follow-up.
Please note that our current earnings release, investor supplement, and associated presentation can be found on our Web site, www.dovercorporation.com. This call will be available for playback through November 5 and the audio portion of this call will be archived on our Web site for three months. The replay telephone number is 1-800-642-1687. When accessing the playback, you’ll need to supply the following reservation code 14334215.
Before we get started, I’d like to remind everyone that our comments today which are intended to supplement your understanding of Dover may contain certain forward-looking statements that are inherently subject to uncertainties.
We caution everyone to be guided in their analysis of Dover Corporation by referring to our Form 10-K for a list of factors that could cause our results to differ from those anticipated in any such forward-looking statements.
Also, we undertake no obligation to publicly update or revise any forward-looking statements except as required by law. We would also direct your attention to our Web site where considerably more information can be found.
With that, I’d like to turn this call over to Bob.
"
174901,113993434,81221,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thanks, Paul. Good morning, everyone. Thank you for joining us for this morning’s conference call. I’m happy to have David Van Loan join us today to participate in the Q&A portion of this call and offer his keen insight on one of our many success stor",565,"Thanks, Paul. Good morning, everyone. Thank you for joining us for this morning’s conference call. I’m happy to have David Van Loan join us today to participate in the Q&A portion of this call and offer his keen insight on one of our many success stories this year, the growth in Electronic Technologies.
I’m pleased to report Dover saw strong third quarter gains in revenue, bookings, earnings and margin, reflecting very solid performance across the majority of our companies and the continuing benefits of our productivity initiatives.
Orders were up 27% and revenue increased 26%, reflecting the steady improvement in the majority of our end markets. Organic revenue growth was 25%, acquisitions contributed 3%, FX had a negative impact of 2%.
In the third quarter, we saw a continuation of several positive trends that had been prevalent throughout the year. Knowles continued to benefit from the growing handset market, especially the growth in smartphones.
DEK is enjoying a strong recovery in the electronic assembly market and increasing demand for their product innovations in solar equipment. U.S. Synthetic has shown tremendous growth driven by the strong rebound in North America rig count, increases in horizontal drilling and share gains.
Our Pump Solutions Group has seen a steady increase in their business, notably in Asia. This growth in Asia is also evident in our Vehicle Service Group which has seen a nice jump in their activity connected to the China auto market.
Lastly, the seasonal ramp up at Hill PHOENIX was even stronger than expected at the beginning of the quarter, largely driven by remodel activity and taking advantage of the recent capacity expansion in our Richmond facility.
Now, let’s move to our third quarter results and Brad will discuss our guidance later in the call. Today, we reported third quarter revenue of $1.9 billion, an increase of 26% over last year.
Earnings per share from continuing operations increased 103% to $1.18, including tax benefits of $0.20. Adjusted EPS was $0.98, a 69% improvement over last year. On a sequential basis, revenue and adjusted EPS increased 6% and 8% respectively. Bookings increased 27% over last year to $1.8 billion. Book-to-bill finished at 0.96.
Segment operating margin for the quarter was 17.1%, up 280 basis points. Year-over-year margins increased significantly at Fluid Management, Electronic Technologies and Industrial Products, while Engineered Systems margin remained strong. This quarterly segment margin result is the highest in recent memory.
In the third quarter, we generated free cash flow of $157 million, 8% of revenue, reflecting an increase in working capital to support our expanding businesses and continued CapEx investments to support our future growth expectations. We are still targeting full year free cash flow to be around 10% of revenue.
Our acquisition pipeline continues to be full and has matured nicely. We closed on three small deals totaling $35 million during the quarter. We have several targets in our five growth spaces and fully expect to close some transaction in the next few months.
I am quite pleased with our strong performance in the third quarter, especially with regard to revenue growth and operating margin. Our results reflect our company’s continued focus on our customers, our cost base and productivity. Our third quarter order rates and backlog have us well positioned as we start the fourth quarter.
With that, let me turn it over to Brad for comments on our segment performance.
"
