"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","That would be helpful, just a request. Brian, you mentioned that the pension contribution, the $100 million or $90 million on the stock is already in. If the $140 million of the cash contribution is already reflected in balance sheet also as of the end of",47,"That would be helpful, just a request. Brian, you mentioned that the pension contribution, the $100 million or $90 million on the stock is already in. If the $140 million of the cash contribution is already reflected in balance sheet also as of the end of the..."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, it is Paul. That occurred in Q1.",8,"Yes, it is Paul. That occurred in Q1."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And how that work? I mean, because in the balance sheet or then in the cash flow we didn't see, there's an item saying that there's addition of the stock because it directly go to the pension. On the cash component, is your current cash lay 800-somewhat m",60,"And how that work? I mean, because in the balance sheet or then in the cash flow we didn't see, there's an item saying that there's addition of the stock because it directly go to the pension. On the cash component, is your current cash lay 800-somewhat million? Is that including that $140 million? Or it is not including that?"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Does not include the $140 million. That is in the pension fund.",12,"Does not include the $140 million. That is in the pension fund."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","But the stuff that you don't see it in the cash flow, because you directly transfer. So you don't show yet?",22,"But the stuff that you don't see it in the cash flow, because you directly transfer. So you don't show yet?"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Correct.",1,"Correct."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","With the last piece, Refining, if we do not have any major turnaround, Brian or Lynn, that -- two question, one, what will be the sustainable level that you think you can run at now in terms of the portal available for sales? And comparing to the first qu",107,"With the last piece, Refining, if we do not have any major turnaround, Brian or Lynn, that -- two question, one, what will be the sustainable level that you think you can run at now in terms of the portal available for sales? And comparing to the first quarter level then, what is your target unit cash costs? You don't need to give me an actual number, but in term -- are we looking at down to be down $0.30 per barrel comparing to the first quarter, in the second quarter, or it's going to be down $0.50? What type of improvement that we should be expecting?"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, Paul, if I answer your first question, I'll answer it from the standpoint of capability. What we actually run, we will run to meet the marketplace. But capability in the northeast, we would expect $5.05 on a system basis, something on the order of s",62,"Well, Paul, if I answer your first question, I'll answer it from the standpoint of capability. What we actually run, we will run to meet the marketplace. But capability in the northeast, we would expect $5.05 on a system basis, something on the order of some 90% to 95% utilization. So that's the capability. And then in terms of your question on..."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Lynn, yes, just on the crude unit, you also have feedstock, right? So what is the total part of the available from the last year they start to be higher than the $5.05, I presume?",35,"Lynn, yes, just on the crude unit, you also have feedstock, right? So what is the total part of the available from the last year they start to be higher than the $5.05, I presume?"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I don't think so, not in the northeast.",9,"I don't think so, not in the northeast."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Really? You're wondering about 10% to 15% higher than your crude capacity normally.",13,"Really? You're wondering about 10% to 15% higher than your crude capacity normally."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Not in the northeast.",4,"Not in the northeast."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, maybe you're looking at total throughput for that, not crude.",11,"Yes, maybe you're looking at total throughput for that, not crude."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Paul, why don't we handle that one offline to go through the detail.",13,"Paul, why don't we handle that one offline to go through the detail."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And then, Lynn, the second part of the question that on the second quarter, what kind of improvement that you maybe talking on the unit cash operating cost for you total refining system, comparing to the first quarter level?",39,"And then, Lynn, the second part of the question that on the second quarter, what kind of improvement that you maybe talking on the unit cash operating cost for you total refining system, comparing to the first quarter level?"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, one of the issues of doing it on a per barrel basis is that the number of barrels run is a huge impact on what that is, and trying to -- probably would overwhelm the other, unless Brian has some other comment on that.",45,"Well, one of the issues of doing it on a per barrel basis is that the number of barrels run is a huge impact on what that is, and trying to -- probably would overwhelm the other, unless Brian has some other comment on that."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I think you'll have to come back for next quarter's call for that discussion.",15,"I think you'll have to come back for next quarter's call for that discussion."
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Brian, the 2010 CapEx, I presume you guys have no change too at $837 million?",15,"Brian, the 2010 CapEx, I presume you guys have no change too at $837 million?"
305749,104692149,62252,"Sunoco Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","That's right, Paul. We're going to hold with our guidance for now. We're continuing to work that and see where there is some opportunities to bring it down. But at this time, we don't have anything specific to say to be able to bring it down.",47,"That's right, Paul. We're going to hold with our guidance for now. We're continuing to work that and see where there is some opportunities to bring it down. But at this time, we don't have anything specific to say to be able to bring it down."
