"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","And then just looking forward, I realized you are still looking preliminary at the budget. But how are you thinking about your capacity to increase the dividend, given what you are seeing right now?",34,"And then just looking forward, I realized you are still looking preliminary at the budget. But how are you thinking about your capacity to increase the dividend, given what you are seeing right now?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Well, clearly it’s something we will talk with the Board about in December. But as we’ve said, we would like to payout in the range of 60%, 65%, and given the amount of fee based earnings, maybe the upper end of that sure doesn’t concern me. So, tha",134,"Well, clearly it’s something we will talk with the Board about in December. But as we’ve said, we would like to payout in the range of 60%, 65%, and given the amount of fee based earnings, maybe the upper end of that sure doesn’t concern me. So, that’s something we will take up with the Board in December and then come back to you all.
Obviously, my view is that the combination of earnings growth and the dividends are what shareholders are about and obviously we have been able to, I think as you look at this year, you are going to see earnings up 20%. We’ve said 8% to 10% through ‘12 on average, and obviously, we haven’t done anything on the dividend yet. So that’s something we are very much seized with.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","Very good. That’s it my questions. Thank you.",8,"Very good. That’s it my questions. Thank you.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Thanks, Ted.",2,"Thanks, Ted.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Ayub Khan [ph] with Citigroup.",13,"Your next question comes from the line of Ayub Khan [ph] with Citigroup.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","Good morning, guys. Faisel.",4,"Good morning, guys. Faisel.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","How are you sir?",4,"How are you sir?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. I apologize if I may have missed some of your prepared remarks (inaudible) On the Western Canadian Transmission and Processing segment, what was the contribution from Empress in the quarter?",31,"Okay. I apologize if I may have missed some of your prepared remarks (inaudible) On the Western Canadian Transmission and Processing segment, what was the contribution from Empress in the quarter?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","It wasn’t much changed from last year.",8,"It wasn’t much changed from last year.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","In the quarter, Faisel, it was just a little over $12.4 million compared to $15.4 million in the same quarter last year, so a $3 million difference.",27,"In the quarter, Faisel, it was just a little over $12.4 million compared to $15.4 million in the same quarter last year, so a $3 million difference.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","That’s after the turnaround, you guys had a turnaround in the second quarter?",14,"That’s after the turnaround, you guys had a turnaround in the second quarter?
"
