"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Laura. The results for the first quarter are as follows: Revenues grew $58.1 million to $335.2 million, up 21% from $277.1 million in the first quarter of ’09. Revenues grew 19.1% when adjusted for the favorable foreign exchange impact of $5.2 m",281,"Thanks, Laura. The results for the first quarter are as follows: Revenues grew $58.1 million to $335.2 million, up 21% from $277.1 million in the first quarter of ’09. Revenues grew 19.1% when adjusted for the favorable foreign exchange impact of $5.2 million. Domestic internal growth, excluding returns management, was up 7%; and international internal growth adjusted for foreign exchange was up 7%. Domestic internal growth consisted of SQ up 8% and LQ up 5%. Regulated recalls and returns management services returns revenues were $26.3 million.
Gross profit was $155.3 million or 46.3% of revenues. Excluding the regulated returns management services restructuring cost, the gross margin would have been 46.5%. SG&A expense was $66 million or 19.7% of revenues. Net interest expense was $8.9 million, and the net income attributable to Stericycle was $48.1 million or $0.56 per share on an as-reported basis and $0.57 adjusted for after-tax transaction expenses related to acquisitions and restructuring costs.
At the end of the quarter, the revolver borrowings were approximately $405 million, which is floating at LIBOR plus 75 basis points. The unused portion of the revolver debt at the end of the quarter was approximately $251 million.
We repurchased 207,114 shares of common stock on the open market in an amount of $11.3 million, of which cash in the quarter to settle was $10.6 million. Cumulatively, we have repurchased approximately 13.4 million shares, and we still have authorization to purchase an additional 2.8 million shares.
Our capital spending in the quarter was $12.8 million, the DSO in the quarter was 51 days, and the cash provided from operations was $81.1 million for the quarter.
And I will now turn it over to Rich.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Frank. Our team delivered strong results worldwide highlighted by the following areas. We continue to see growth of our small quantity service offerings, and we increased adoption of our reusable sharps management and pharma waste services. We exp",83,"Thanks, Frank. Our team delivered strong results worldwide highlighted by the following areas. We continue to see growth of our small quantity service offerings, and we increased adoption of our reusable sharps management and pharma waste services. We experienced a solid recall quarter, and all the countries delivered strong operating performance.
I want to take this time to thank each member of our worldwide team for their solid performance and continued commitment to our customers and shareholders. I’ll turn it over to Mark.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Thanks, Rich. I’d now like to provide insight on our current outlook for 2010. And please keep in mind that these are forward-looking statements. At the end of the first quarter, we completed six acquisitions, two domestic and four international. The an",235,"Thanks, Rich. I’d now like to provide insight on our current outlook for 2010. And please keep in mind that these are forward-looking statements. At the end of the first quarter, we completed six acquisitions, two domestic and four international. The annualized revenue of these six acquisitions is over $37 million. Keep in mind our guidance does not include future acquisitions, divestitures and the related transaction expenses, but our guidance does include these items for the MedServe transaction we spoke about in the last call.
We believe analyst EPS estimates will be in the range of $2.38 per share to $2.44 per share, which we are comfortable with. And please note that this guidance includes approximately $0.04 per share negative impact from the acquisition integration expenses for MedServe. We believe analyst revenue estimates for 2010 will be in the range of $1.35 billion to $1.38 billion, depending on assumptions for growth and foreign exchange.
And we believe analysts will have estimates for net income between $206 million and $211 million depending on assumptions for margin improvement and interest expense. We believe analysts will have estimates for free cash flow of between $245 million to $255 million, with CapEx anticipated between $45 million and $50 million.
In closing, we are very excited about the tremendous growth opportunities in 2010 and beyond. We thank you for listening to our prepared comments. And we’ll now answer your questions.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","(Operator instructions) Your first question comes from the line of Jonathan Ellis from Bank of America/Merrill Lynch. Your line is now open.",22,"(Operator instructions) Your first question comes from the line of Jonathan Ellis from Bank of America/Merrill Lynch. Your line is now open.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Thank you. Couple of housekeeping items. First, can you provide the total number of SQ and LQ accounts as of the end of the quarter?",25,"Thank you. Couple of housekeeping items. First, can you provide the total number of SQ and LQ accounts as of the end of the quarter?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. The total number of SQ account - the total number of accounts is just slightly over 465,000, about 12,000 LQ and the remainder is small.",26,"Yes. The total number of SQ account - the total number of accounts is just slightly over 465,000, about 12,000 LQ and the remainder is small.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","12,000 LQ, okay. And then the total number of Steri-Safe counts in percentage on higher levels?",17,"12,000 LQ, okay. And then the total number of Steri-Safe counts in percentage on higher levels?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The number of accounts is over 443,000 currently, and the amount on higher levels is about 33.7%.",18,"The number of accounts is over 443,000 currently, and the amount on higher levels is about 33.7%.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, great. And do you have also an update on the push in new accounts that’s signed up for one of the higher levels of Steri-Safe?",26,"Okay, great. And do you have also an update on the push in new accounts that’s signed up for one of the higher levels of Steri-Safe?
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","We are looking at over 80%.",7,"We are looking at over 80%.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, great. And then do you have -typically you provide the number of new contracts for LQ and biosystems in the quarter.",22,"Okay, great. And then do you have -typically you provide the number of new contracts for LQ and biosystems in the quarter.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. The LQ contracts were 57 in the quarter; biosystems, 73.",11,"Yes. The LQ contracts were 57 in the quarter; biosystems, 73.
"
34780,99608438,58226,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. Okay, great. Just the international acquisitions, could you talk about where they were this quarter?",16,"Okay. Okay, great. Just the international acquisitions, could you talk about where they were this quarter?
"
