"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","We do. But you've got to keep in mind, though, that the economic pressures, some of those smaller business, which are single jurisdiction through payroll, are worried about making payroll and staying in business. So a couple of bucks a month is going to m",82,"We do. But you've got to keep in mind, though, that the economic pressures, some of those smaller business, which are single jurisdiction through payroll, are worried about making payroll and staying in business. So a couple of bucks a month is going to make a difference to them. And so you're going to see more pressure on -- but you're absolutely right. In normal times, that's not going to be as big an issue. And we can certainly show our value."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, but if you're selling a ASO or PEO, it's not an issue. But to Chris's point and again, the bigger pressure for us on the low end of the market with the regionals, is that base where we don't know they’re there. So we’re charging somebody a dollar",97,"Yes, but if you're selling a ASO or PEO, it's not an issue. But to Chris's point and again, the bigger pressure for us on the low end of the market with the regionals, is that base where we don't know they’re there. So we’re charging somebody a dollar, and they come in at $0.60 and convert them tomorrow, that's the biggest challenge that we have. If we normally charge $1 and we're competing against them at $0.60, then you're right, we can generally win the business at $0.75 or $0.80, so we can't win at $1."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","All right. And how often do you have a cross-sell in addition, to just the core payroll with those…",19,"All right. And how often do you have a cross-sell in addition, to just the core payroll with those…"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Below 20 pays, very infrequently. As you move up market, you sell time and labor management and some unemployment cost management basic. But then you start moving in to basically the ASO offering, and then you’re kind of replacing the payroll department",42,"Below 20 pays, very infrequently. As you move up market, you sell time and labor management and some unemployment cost management basic. But then you start moving in to basically the ASO offering, and then you’re kind of replacing the payroll department."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And then can you comment a little bit on the size of Workscape as we feather that in?",18,"And then can you comment a little bit on the size of Workscape as we feather that in?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, again, it hasn't closed yet, so we’re out in front of ourselves just a little bit. But you can expect probably in the neighborhood of $50 million in revenue for the year if we close next month, so part year we think in the neighborhood of 50 for th",60,"Yes, again, it hasn't closed yet, so we’re out in front of ourselves just a little bit. But you can expect probably in the neighborhood of $50 million in revenue for the year if we close next month, so part year we think in the neighborhood of 50 for the remaining part of the year for 10 months let’s say."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Okay. But very little in the way of profitability from it.",11,"Okay. But very little in the way of profitability from it."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","No, just right at the breakeven after the dilution from amortization of intangibles and the like. But it's right on the cusp of accretive and dilutive.",26,"No, just right at the breakeven after the dilution from amortization of intangibles and the like. But it's right on the cusp of accretive and dilutive."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, you’ve got loss of interest income, plus you’ve got the intangibles that you’ve got to write off.",18,"Yes, you’ve got loss of interest income, plus you’ve got the intangibles that you’ve got to write off."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","But the base business, if you look at Workscape as a base business, good margins.",15,"But the base business, if you look at Workscape as a base business, good margins."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Similar to the rest of our beyond-payroll kind of offering.",11,"Similar to the rest of our beyond-payroll kind of offering."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Great. And then it sounds like if we see a 1.5% to 2% GDP growth, by the time we get out to F '12, we should be able to get back to normal. Is that correct?",36,"Great. And then it sounds like if we see a 1.5% to 2% GDP growth, by the time we get out to F '12, we should be able to get back to normal. Is that correct?"
