"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Question for you guys. Bill, you mentioned that the wealth management clients had about 44% of their assets under management in cash. If you go back to '07, '06 during the peak of the market, where was that number been about?",41,"Question for you guys. Bill, you mentioned that the wealth management clients had about 44% of their assets under management in cash. If you go back to '07, '06 during the peak of the market, where was that number been about?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","First of all, Gerard, I want to make sure you and others recall that when we refer to wealth management we're specifically talking about the family office clients at the very high-end of the wealth spectrum, so we're not talking about our PFS clients in t",119,"First of all, Gerard, I want to make sure you and others recall that when we refer to wealth management we're specifically talking about the family office clients at the very high-end of the wealth spectrum, so we're not talking about our PFS clients in totality. I can tell you that from the perspective of PFS clients overall, we're at 35, 35.5%, right now. I would say most normally, in recent years, we've probably been in, Bill, maybe the 50% range, we peaked at maybe 60%. So for PFS, the core PFS clients we're still meaningfully below. But for wealth management families, it would not be unusual for us to have a high proportion of cash that we manage."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And that 60% was in equities, correct Bev?",8,"And that 60% was in equities, correct Bev?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes. That was the peak of the market.",8,"Yes. That was the peak of the market."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And regarding the fees, the waivers that you guys indicated on the money market mutual funds, $20 million, $16 million personal, $4 million institutional, when that comes back, we should see that show up I assume in the fee lines for PFS and C&IS. Is that",47,"And regarding the fees, the waivers that you guys indicated on the money market mutual funds, $20 million, $16 million personal, $4 million institutional, when that comes back, we should see that show up I assume in the fee lines for PFS and C&IS. Is that right?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes, absolutely.",2,"Yes, absolutely."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And if I heard you correctly earlier, we need to see Fed Funds somewhere around 50 to 75 basis points for them to come back? Or do we need it higher?",31,"And if I heard you correctly earlier, we need to see Fed Funds somewhere around 50 to 75 basis points for them to come back? Or do we need it higher?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","No, I think I said 50 to 60 basis points higher than they are today so that would get you someplace close to what you said, Gerard, 70, 75 bps. But again, remember that we're making the assumption, unlike some of our competitors, that we will have that sh",96,"No, I think I said 50 to 60 basis points higher than they are today so that would get you someplace close to what you said, Gerard, 70, 75 bps. But again, remember that we're making the assumption, unlike some of our competitors, that we will have that share some of that rate increase with our clients to keep the balances. And I don't think certain others had that assumption into their planning. But we do intend, until we see that there's another option to share 50% of that market increase in yields with our clients."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","So if we're fortunate enough to be seeing higher rates a year from now, and say Fed Funds is 150 or 200 basis points, you would, I would assume be able to capture all of those fees, is that fair, because you're splitting with...",45,"So if we're fortunate enough to be seeing higher rates a year from now, and say Fed Funds is 150 or 200 basis points, you would, I would assume be able to capture all of those fees, is that fair, because you're splitting with..."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Actually, it's a lower number than that. It's say 60 to 75 basis points in short-term rate environment that would allow us to share 50% of our increased yield with clients and earn back all of our rebated fees.",39,"Actually, it's a lower number than that. It's say 60 to 75 basis points in short-term rate environment that would allow us to share 50% of our increased yield with clients and earn back all of our rebated fees."
