"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think as far as the control, when you head to the west and you get towards the over-thrust portion of the play, you just start lacking a whole lot of control as we move over in that direction, Mike. So I think it’s something that’s just going to hav",148,"I think as far as the control, when you head to the west and you get towards the over-thrust portion of the play, you just start lacking a whole lot of control as we move over in that direction, Mike. So I think it’s something that’s just going to have to evolve a bit. As you’re familiar with, a lot of the activity that’s taken place historically and some -- I guess a predominant amount of the well control is on the eastern portion. Over there, we see the lithology look very similar to what we have observed over in the Williston Basin. As far as the sourcing, I think this is still pretty early and I think we’ve got some specific thoughts on that. I don’t think we need to share it right now, as it’s still a pretty competitive situation and it’s evolving a little bit.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Executives","And we’ve got wells to drill. Our 2010 program is going to be focused on assessment and we will be a lot smarter this time next year.",28,"And we’ve got wells to drill. Our 2010 program is going to be focused on assessment and we will be a lot smarter this time next year.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Great. Thank you very much.",5,"Great. Thank you very much.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes.",1,"Yes.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And next we’ll hear from Joe Allman with J.P. Morgan.",11,"And next we’ll hear from Joe Allman with J.P. Morgan.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Yes. Good morning, everybody. Can you hear me?",8,"Yes. Good morning, everybody. Can you hear me?
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, Joe, good morning.",4,"Yes, Joe, good morning.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Yes, good morning. In terms of the Granite Wash, this year as you target to produce from the liquid rich formations or your primary focus on testing the different horizons?",30,"Yes, good morning. In terms of the Granite Wash, this year as you target to produce from the liquid rich formations or your primary focus on testing the different horizons?
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We are going to test additional horizons during the course of the year. We feel it’s important to go ahead and get a handle in terms of the ultimate development inventory that we’re going to have in our core assets. So we would probably test four to s",149,"We are going to test additional horizons during the course of the year. We feel it’s important to go ahead and get a handle in terms of the ultimate development inventory that we’re going to have in our core assets. So we would probably test four to six additional horizons. I’ve said on the road, Joe -- and I don’t know if we’ve run into you recently and said this. And I know George is on the other end of the call. I can assure that George and his team understand the favorable economics associated with the liquid rich portion, and they will certainly be attacking that in a timely fashion. That’s our mission around the company, is to get the best projects at the front of the line on a timely basis, but we do have some assessment work to do so we properly understand the asset portfolio.
"
32137,83358432,50334,"Newfield Exploration Co., Q4 2009 Earnings Call, Feb-17-2010",2010-02-17,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Perfect. And of the 13 wells that you list in your table in @NFX, I know that most recent six were in the Atoka and in the liquid rich ones are in the Marmaton, and I’m not sure how you’re defining liquid-rich there. But could you break out those 13 b",54,"Perfect. And of the 13 wells that you list in your table in @NFX, I know that most recent six were in the Atoka and in the liquid rich ones are in the Marmaton, and I’m not sure how you’re defining liquid-rich there. But could you break out those 13 by the different formations?
"
