"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","As I mentioned earlier, David Russell and I met with Carlos Morales, who is head of PEMEX, a few weeks ago. And he is very proud of the fact that they've been able to enforce some of these restrictions. And along this line, they're trying to upgrade the f",280,"As I mentioned earlier, David Russell and I met with Carlos Morales, who is head of PEMEX, a few weeks ago. And he is very proud of the fact that they've been able to enforce some of these restrictions. And along this line, they're trying to upgrade the fleet, is what they're trying to do. And he spent a lot of time talking about that. And so that's why you're seeing, on the first two tenders, there's a 350- and a 300-foot tender, one was for 486 days and the other one was for 662 days. They had the 10-year restriction, we did not tender those because we didn't have rigs that were available that would meet that requirement at the time. They've also come out with some fast-track tenders. I believe, there are four of them. And those are just a bridge to the end of the year, give them time to get some tenders approved. And they had like 40 to 60 days in term on them, and mainly for incumbent rigs that are operating there. But they're in review currently. They have a 350 for 730 days and two 300-foot cantilevers coming out in excess of 700 days and then one that we're really interested in taking a look at it is there's a tender requirement for a little over 800 days that possibly one of our skid-off rigs out of the U.S. Gulf of Mexico could be contracted for. So we're very excited about seeing that tender when it comes out. And then they're in review right now for as many as seven to nine additional tenders currently that's why you saw those short-term fast-track tenders."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","Now we've been hearing that some of those tenders may not accept rigs built earlier than 1990. Is that consistent with your conversations?",24,"Now we've been hearing that some of those tenders may not accept rigs built earlier than 1990. Is that consistent with your conversations?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Doug, you hear varying stories. I think the preference is to get the best rig. They're trying to relax some of the requirement on the age. But as I mentioned earlier, Carlos Morales hopes that they get newer or higher spec equipment working for PEMEX in t",63,"Doug, you hear varying stories. I think the preference is to get the best rig. They're trying to relax some of the requirement on the age. But as I mentioned earlier, Carlos Morales hopes that they get newer or higher spec equipment working for PEMEX in the future. I think that's where he would like to see them had in their Operations division."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","A quick one for Bill. Just thinking about tax rate in the 2011, I understand a lot of it depends on how the geographic breakout goes. But are there any sign posters we should be looking for in terms of being able to mobilize rigs that might be able to get",66,"A quick one for Bill. Just thinking about tax rate in the 2011, I understand a lot of it depends on how the geographic breakout goes. But are there any sign posters we should be looking for in terms of being able to mobilize rigs that might be able to get that tax rate lower in 2011 from, I guess, the 26% that you're talking about?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","You're right, Doug. It does ultimately depend on where you're working, which rigs are working and what areas. But we think based on the expectations for '11, that we could have the rate in the low 20s.",38,"You're right, Doug. It does ultimately depend on where you're working, which rigs are working and what areas. But we think based on the expectations for '11, that we could have the rate in the low 20s."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from David Smith with Johnson Rice.",10,"Our next question comes from David Smith with Johnson Rice."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","A real quick one on the Viking, when was that scheduled to arrive in the North Sea?",17,"A real quick one on the Viking, when was that scheduled to arrive in the North Sea?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","David, we're going to load it on our the heavy lift November 10, and we'll arrive in Dundee around the end of the year, and we have some customer upgrades. We'll finish our safety case, but we will continue to work on our AoC process, and we'll commence o",52,"David, we're going to load it on our the heavy lift November 10, and we'll arrive in Dundee around the end of the year, and we have some customer upgrades. We'll finish our safety case, but we will continue to work on our AoC process, and we'll commence operations in early March."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","And just to make sure I understood from the cost guidance, it looks like that move would be capitalized?",19,"And just to make sure I understood from the cost guidance, it looks like that move would be capitalized?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","That's right.",3,"That's right."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from Matt Conlan with Wells Fargo.",10,"Our next question comes from Matt Conlan with Wells Fargo."
