"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Executives","Second quarter, third quarter, yes.",5,"Second quarter, third quarter, yes."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes the line of Kevin Simpson with Miller Tabak.",12,"Our next question comes the line of Kevin Simpson with Miller Tabak."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Analysts","I wanted to get some little bit better sense of the new build contract in the U.S. Gene or Joe, was that kind of up for bid, and if so was it widespread or was it...",37,"I wanted to get some little bit better sense of the new build contract in the U.S. Gene or Joe, was that kind of up for bid, and if so was it widespread or was it..."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Executives","We flipped the results with H&P. We had a couple of working there already which gave us probably a little leverage. I would guess you can find and tell us our ideas are better than H&Ps.",37,"We flipped the results with H&P. We had a couple of working there already which gave us probably a little leverage. I would guess you can find and tell us our ideas are better than H&Ps."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Analysts","So was it was a negotiated deal, then?",8,"So was it was a negotiated deal, then?"
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Executives","There were bids, but they're always negotiated before they sign?",10,"There were bids, but they're always negotiated before they sign?"
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Analysts","So somewhere in between. I'm just wondering if some of the other...",12,"So somewhere in between. I'm just wondering if some of the other..."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Executives","It's almost nothing, except maybe in Mexico or some place were the bids, and that's the end of it. That's usually a discussion and negotiation.",26,"It's almost nothing, except maybe in Mexico or some place were the bids, and that's the end of it. That's usually a discussion and negotiation."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Analysts","I was just wondering if there's P-10 and some of your other competitors were bidding into that contract.",19,"I was just wondering if there's P-10 and some of your other competitors were bidding into that contract."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Executives","I don't think they are allowed to bid.",9,"I don't think they are allowed to bid."
290681,84286545,50360,"Nabors Industries Ltd., Q4 2009 Earnings Call, Feb 17, 2010",2010-02-17,"Earnings Calls","Nabors Industries Ltd.","Analysts","But then there were technical specs specific to...",9,"But then there were technical specs specific to..."
