"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Gene, I think it's too early to say there. Our rig once it's finished with this DC4 well goes for a couple of month for now and so we won't be doing anything for a couple months. And then, when the rig comes back, we have the program lined up in front of",88,"Gene, I think it's too early to say there. Our rig once it's finished with this DC4 well goes for a couple of month for now and so we won't be doing anything for a couple months. And then, when the rig comes back, we have the program lined up in front of us. I think the big question for us will be do we want to go back to this DC4 area or do we want to go do something else, so we'll look at that now.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","So, if you choose not to go back to DC4, are you going to take it to Green Canyon?",19,"So, if you choose not to go back to DC4, are you going to take it to Green Canyon?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","That was the original plan, yes.",6,"That was the original plan, yes.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, does your partner in Samurai have plans to drill an appraisal well this year?",15,"Okay, does your partner in Samurai have plans to drill an appraisal well this year?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","We're talking with both our partners about Samurai. From my perspective, I'd like to get on and appraise it and make a development call here. I think it's a very nice discovery. We just don't know what the size is, and so I'm anxious to do it sooner rathe",52,"We're talking with both our partners about Samurai. From my perspective, I'd like to get on and appraise it and make a development call here. I think it's a very nice discovery. We just don't know what the size is, and so I'm anxious to do it sooner rather than later.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","And I couldn't help but notice the common resources $9,700 an acre in the Eagle Ford. That's a pretty attractive number.",22,"And I couldn't help but notice the common resources $9,700 an acre in the Eagle Ford. That's a pretty attractive number.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, it is. I think it helps validate a lot of that play. We've got a couple hundred thousand net acres, as we've said and we've got some in the oil window too. So, I'm pretty happy with where we're at.",41,"Yes, it is. I think it helps validate a lot of that play. We've got a couple hundred thousand net acres, as we've said and we've got some in the oil window too. So, I'm pretty happy with where we're at.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Have you disclosed what your average cost is per acre?",10,"Have you disclosed what your average cost is per acre?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","We have not but because we got in early, Gene, it's not high. It's not too far off $1,000 an acre, I think is the number, but I'm doing that from memory.",32,"We have not but because we got in early, Gene, it's not high. It's not too far off $1,000 an acre, I think is the number, but I'm doing that from memory.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","How much an acre, I'm sorry?",6,"How much an acre, I'm sorry?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","About $1,000.",2,"About $1,000.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","$1,000. So, about a year ago you were paying like $300 an acre for?",14,"$1,000. So, about a year ago you were paying like $300 an acre for?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, something or less.",4,"Yes, something or less.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Pretty good. Nice play.",4,"Pretty good. Nice play.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Pavel Molchanov with Raymond James. Please go ahead.",13,"Your next question comes from Pavel Molchanov with Raymond James. Please go ahead.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","Question on your marketing business, any opportunities in the retail arena in terms of rolling up additional stores and also if you can comment on the internal traffic growth that you guys are seeing at the pump?",37,"Question on your marketing business, any opportunities in the retail arena in terms of rolling up additional stores and also if you can comment on the internal traffic growth that you guys are seeing at the pump?
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Executives","We have plans this year, plans on to add 80 stations in the same area that we operate now, and we're managing the growth on that program. I think we could grow faster than that but I think we're trying to do it as smart as we can. We also see that there's",154,"We have plans this year, plans on to add 80 stations in the same area that we operate now, and we're managing the growth on that program. I think we could grow faster than that but I think we're trying to do it as smart as we can. We also see that there's a number of acquisition opportunities some of them for small numbers of stores and some of them for larger numbers and those are things we look at. We've not pulled the trigger on any of those at all.
So, I think the space is going to be right for consolidation. We think that we've got an advantage business model there, low cost, high volume, and so we take a keen look at that, it's something that we're looking to grow. And I think 80 stores this year is a good number for this year. We have grown 120 in years past.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Operator","Your next question comes from Kate Lucas with Collins Stewart. Please go ahead.",13,"Your next question comes from Kate Lucas with Collins Stewart. Please go ahead.
"
290060,100477857,60032,"Murphy Oil Corporation, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","Murphy Oil Corporation","Analysts","I've just got a couple of quick questions. The first one, and I apologize if you gave the answer, I missed it. Did you give the cost of the Drees well?",32,"I've just got a couple of quick questions. The first one, and I apologize if you gave the answer, I missed it. Did you give the cost of the Drees well?
"
