"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","I guess the only thing I's add up, Ole, is I'd echo what Chad said, we're very happy, but we're not satisfied yet. I mean, it's uncovering a lot of possibilities, opportunities, but it's selling in nicely, but we still have a long way to go.",47,"I guess the only thing I's add up, Ole, is I'd echo what Chad said, we're very happy, but we're not satisfied yet. I mean, it's uncovering a lot of possibilities, opportunities, but it's selling in nicely, but we still have a long way to go."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","So, Martin, do you still have costs associated with building out this organization into the fourth quarter? And when do you expect those to ebb off?",26,"So, Martin, do you still have costs associated with building out this organization into the fourth quarter? And when do you expect those to ebb off?"
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","As we said, we carried a lot just to make sure that the process went as smoothly as possible, and it looks like that was successful, is the right position. Most of that is out. We have a little bit more in the first quarter.",45,"As we said, we carried a lot just to make sure that the process went as smoothly as possible, and it looks like that was successful, is the right position. Most of that is out. We have a little bit more in the first quarter."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Yes, this is Peter. We still got some systems work to catch up, to rewire all of our internal enhancement information and so. And so you're still going to see some charges coming through for systems work and switch over of that, and we still got some outs",68,"Yes, this is Peter. We still got some systems work to catch up, to rewire all of our internal enhancement information and so. And so you're still going to see some charges coming through for systems work and switch over of that, and we still got some outsourcing work to do in the first couple of quarters of 2010, but the bulk of the cost are behind us."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","So there's still a few basis points on the margin line  it should be picked up over the next couple of quarters?",23,"So there's still a few basis points on the margin line  it should be picked up over the next couple of quarters?"
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Yes.",1,"Yes."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","When it comes to the acquisition of BJ Services, Chad, I think you said the time when you bought that you felt it would be accretive to 2011. It sounds as if that was a little conservative.",37,"When it comes to the acquisition of BJ Services, Chad, I think you said the time when you bought that you felt it would be accretive to 2011. It sounds as if that was a little conservative."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Well, if we look back when it comes, then we'll answer that question.",13,"Well, if we look back when it comes, then we'll answer that question."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","So your guidance for the first quarter, is that on a Baker Hughes' standalone, or is it on a pro forma?",21,"So your guidance for the first quarter, is that on a Baker Hughes' standalone, or is it on a pro forma?"
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","No, it's standalone.",3,"No, it's standalone."
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","And when is the earliest that this acquisition could close?",10,"And when is the earliest that this acquisition could close?"
19007,83387442,46984,"Baker Hughes Incorporated, Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Baker Hughes Holdings LLC","Executives","The end of the first quarter.",6,"The end of the first quarter."
