"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","We do it with a subset of customers. It’s certainly greater than five and less than 15. So I think in the mid to high single digits it is what I’d say. That’s very off the cuff. You said it was a hard question and you are getting a lousy answer.",51,"We do it with a subset of customers. It’s certainly greater than five and less than 15. So I think in the mid to high single digits it is what I’d say. That’s very off the cuff. You said it was a hard question and you are getting a lousy answer.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay and that is for Q2 and Q3 at this juncture?",11,"Okay and that is for Q2 and Q3 at this juncture?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","They really are not very good at being able to say beyond one quarter, so I wouldn’t put a lot on.",21,"They really are not very good at being able to say beyond one quarter, so I wouldn’t put a lot on.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Got it. That was very helpful, I appreciate it, and thank you. By the way, congratulations from going from near death to sprinting up heart break hill in the Boston marathon.",31,"Got it. That was very helpful, I appreciate it, and thank you. By the way, congratulations from going from near death to sprinting up heart break hill in the Boston marathon.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Thank you Gus.",3,"Thank you Gus.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","This is going to be our last question Rebecca.",9,"This is going to be our last question Rebecca.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","Your final question is from the line of Atif Malik.",10,"Your final question is from the line of Atif Malik.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks for taking my question. Can you comment on the book-to-bill in the current quarter. Do you expect it to be flat up or down?",25,"Thanks for taking my question. Can you comment on the book-to-bill in the current quarter. Do you expect it to be flat up or down?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Atif, we don’t pay much attention to book-to-bill and that sounds like a good answer to you, but we are looking at our capacity plan and as Greg said, trying to make sure we get our lead times back in a little bit, and maybe that’s just the way of ask",93,"Atif, we don’t pay much attention to book-to-bill and that sounds like a good answer to you, but we are looking at our capacity plan and as Greg said, trying to make sure we get our lead times back in a little bit, and maybe that’s just the way of asking us what we think our bookings are going to be in the second quarter, and we don’t forecast the bookings, but I would say that from a tonal standpoint, the customer still remain more optimistic than they are showing signs of caution.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, that’s helpful and one more question and not to beat a dead horse on double ordering and digestion kind of lines of thinking, but some of the testing houses like Ardentech have publicly commented about slow deliveries by test companies that could",106,"Okay, that’s helpful and one more question and not to beat a dead horse on double ordering and digestion kind of lines of thinking, but some of the testing houses like Ardentech have publicly commented about slow deliveries by test companies that could be hurting their revenue profile this year. 
If I go back to 2004, the phenomena that we saw there was, that the OSAT’s ordered multiple testers for the same customer. Any kind of thoughts you can give that can kind of lessen our concerns that something similar could be happening this time around and multiple OSAT’s are placing orders for the same customer?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","I will keep alive the tradition that when you have longer lead times you should blame your suppliers. I think that’s what customers do and we have already said we had some supply constraints, but I don’t think that the OSAT double ordering that you sa",143,"I will keep alive the tradition that when you have longer lead times you should blame your suppliers. I think that’s what customers do and we have already said we had some supply constraints, but I don’t think that the OSAT double ordering that you saw in the ‘04 cycle, you did not see in the ‘08 cycle, and we don’t feel like we are seeing it now. 
There is a very tightly connected royalty or specifiers who are going to drive business at the OSAT’s, talk to us about their capacity plans, and we talk to the OSAT’s. So there is a triangulation process that tends to identify things if they are on top of extra super buying, on top of what the real demand is. We could get fooled, but I think that we have a reasonably good handle on that.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","That was very helpful. Thank you.",6,"That was very helpful. Thank you.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","I think the last point Mike made is, different from the past when an OSAT is putting an order in, we go back to the specifier to find out “Are you the guy driving that demand? Are you putting that demand anywhere else too?” So we get confidence that i",110,"I think the last point Mike made is, different from the past when an OSAT is putting an order in, we go back to the specifier to find out “Are you the guy driving that demand? Are you putting that demand anywhere else too?” So we get confidence that it is only going to that one OSAT, and the specifier isn’t also planning on getting off another OSAT, and the OSAT’s tend to buy it after they know they have the business. They don’t buy it in advance or book it in advance. So we check with the specifier to make sure it’s a real firm commitment coming our way.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay thanks.",2,"Okay thanks.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Great. Thank you every one, and we look forward to talking to you in the weeks ahead.",17,"Great. Thank you every one, and we look forward to talking to you in the weeks ahead.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Thank you.",2,"Thank you.
"
