"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Randy, what would you say the smaller markets that were like getting hit by this debt crisis over in Europe, Greece, Portugal, et cetera. Once you highlight it, as a percentage of your total euro exposure, what percent of revenues would you say that is?",45,"Randy, what would you say the smaller markets that were like getting hit by this debt crisis over in Europe, Greece, Portugal, et cetera. Once you highlight it, as a percentage of your total euro exposure, what percent of revenues would you say that is?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","As a percentage of our euro exposure. Which ones do you want isolated, Greece?",14,"As a percentage of our euro exposure. Which ones do you want isolated, Greece?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes, Ireland, Portugal, all the ones that are having major debt crisis over there. I assume it's not much one of 5% to 8%, right?",25,"Yes, Ireland, Portugal, all the ones that are having major debt crisis over there. I assume it's not much one of 5% to 8%, right?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","No, it's about 12% of the euro.",7,"No, it's about 12% of the euro."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Are you talking our overall?",5,"Are you talking our overall?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","That's fine, so 12% of euro.",7,"That's fine, so 12% of euro."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Just under 12% of total euro, and total euro to total is about 28%, 27%.",15,"Just under 12% of total euro, and total euro to total is about 28%, 27%."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","So in terms of the overall company, it's not that significant.",11,"So in terms of the overall company, it's not that significant."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, those markets are about 3% of our revenue. Now the thing to keep in mind with -- when we talk about all these growth rates, what happens in our numbers, especially as you get down to these small markets, new business or the individual performance of",125,"Yes, those markets are about 3% of our revenue. Now the thing to keep in mind with -- when we talk about all these growth rates, what happens in our numbers, especially as you get down to these small markets, new business or the individual performance of our agencies, with respect to growing their businesses, the economy is an important factor but so is their performance within that economy. So in some of these markets like, in particular, you take Italy, we had positive organic growth in Italy. So obviously, our businesses in that country and our clients in that country, we're doing quite well relative to the marketplace. So there are multiple things going on and in our revenues. It's not just economic based."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","And if I could just squeeze another one here, you mentioned the $1.5 billion net new billing winnings, I guess in the quarter, which is meaningfully above the $1 billion goal you guys have break every quarter. Could you just highlight, for the ones you ca",67,"And if I could just squeeze another one here, you mentioned the $1.5 billion net new billing winnings, I guess in the quarter, which is meaningfully above the $1 billion goal you guys have break every quarter. Could you just highlight, for the ones you can talk about, what are the client wins in that mix there, and I guess the count losses too, the major ones?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, while Randy is looking it up, General Motors, Humana.",10,"Yes, while Randy is looking it up, General Motors, Humana."
