"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And your final question comes from the line of Michael Lewis. [BB&T Capital Markets]",14,"And your final question comes from the line of Michael Lewis. [BB&T Capital Markets]"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","Bill or Earl, just a clarification. We were talking about short-wave infrared. Now, the Army wants to move away from the green-screen night vision. They want to move to more color and short-wave IR capabilities. And something that's not really in your swe",100,"Bill or Earl, just a clarification. We were talking about short-wave infrared. Now, the Army wants to move away from the green-screen night vision. They want to move to more color and short-wave IR capabilities. And something that's not really in your sweet spot and not really a core business is the helmet-mounted IR market. And with the Army and SOCOM trying to  go after these technologies embedded, the short-wave infrared embedded into the goggles. Do you think that this is an opportunity that we could expect to see FLIR move into over the next, say, two to three years?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Bill is best to answer that.",6,"Bill is best to answer that."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Sure, I think that's definitely an area that we could move into. I know that the Army -- all the forces are exploring other options to IR 2 devices. I don't think that they're going to go away completely. They're certainly moving into a lot of fused conce",120,"Sure, I think that's definitely an area that we could move into. I know that the Army -- all the forces are exploring other options to IR 2 devices. I don't think that they're going to go away completely. They're certainly moving into a lot of fused concepts moving forward. And IR 2, when you get the opportunity to see this Tau-version of the short-wave, it is the closest thing to making something very small and lower power for that kind of application. And that's really what's driving these head-mounted and soldier devices, is we need to get them small, lightweight and low power. And we're the kind of company I think could figure that out in a few years."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Analysts","The fused capability is probably most important as well, right?",10,"The fused capability is probably most important as well, right?"
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Pittsburgh Acquisition had that in mind by the way.",9,"Pittsburgh Acquisition had that in mind by the way."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","And there are no more questions in queue at this time.",11,"And there are no more questions in queue at this time."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Okay. Well, thank you all very much. Appreciate it. And look forward to talking to you at the end of the quarter.",22,"Okay. Well, thank you all very much. Appreciate it. And look forward to talking to you at the end of the quarter."
327408,100423583,57445,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","Ladies and gentlemen, this does conclude today's conference call. You may now disconnect.",13,"Ladies and gentlemen, this does conclude today's conference call. You may now disconnect."
327408,100423583,57556,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Operator","Good morning. My name is Monica, and I will be your conference operator today. At this time, I would like to welcome everyone to the FLIR Systems First 2010 Financial Results Conference Call. I will now turn the call over to Mr. Wit Davis, Senior Vice Pre",59,"Good morning. My name is Monica, and I will be your conference operator today. At this time, I would like to welcome everyone to the FLIR Systems First 2010 Financial Results Conference Call. I will now turn the call over to Mr. Wit Davis, Senior Vice President, General Counsel and Secretary of FLIR Systems. Sir, you may now begin."
327408,100423583,57556,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Good morning, everyone. Before we begin this conference call, I need to remind you that other than statements of historical facts, the statements made on this conference call are forward-looking statements within the meaning of the Private Securities Liti",164,"Good morning, everyone. Before we begin this conference call, I need to remind you that other than statements of historical facts, the statements made on this conference call are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995 and are based on our current expectations. Words such as expects, anticipates, intends, believes, estimates and variations of such words and similar expressions are intended to identify such forward-looking statements.
All of these statements are subject to risks and uncertainties that could cause actual results to differ materially. Please refer to the press release we issued earlier today for a description of factors that could cause actual results to differ materially from those forecast. The forward-looking statements we make today speak as of today, and we do not undertake any obligation to update any such statements to reflect events or circumstances occurring after today. Let me now turn the call over to Earl Lewis, Chairman and CEO of FLIR Systems. Earl?"
327408,100423583,57556,"FLIR Systems, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Teledyne FLIR LLC","Executives","Thank you, Wit, and thank you for joining us this morning. We are very pleased with our performance in the first quarter. We earned $0.35 per share on a 6% increase in revenue to $287 million. Our Commercial business did much better than they did last yea",148,"Thank you, Wit, and thank you for joining us this morning. We are very pleased with our performance in the first quarter. We earned $0.35 per share on a 6% increase in revenue to $287 million. Our Commercial business did much better than they did last year and as planned, the Government Systems revenue was little changed. Gross margins and operating margins improved from Q4 and remain at near-record levels.
Both of our Commercial businesses reported better year-over-year margins in Q1. While Government margins were down slightly from last year but remain very strong. Cash from operations was $82 million and cash balances increased by $40 million during the quarter. Our 12-month backlog at the end of the quarter was $543 million, down approximately 4% and in line with our expectations. With that, I'm going to turn this call over to Andy to discuss Q1 Commercial Systems. Andy?"
