"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Executives","Well, we certainly don't have a crystal ball but I think there was some restocking going on. I mean, we've seen here, just like we've seen around the country and the world, where there was a drain of inventories in the second half of ‘09, but there has",349,"Well, we certainly don't have a crystal ball but I think there was some restocking going on. I mean, we've seen here, just like we've seen around the country and the world, where there was a drain of inventories in the second half of ‘09, but there has to be replenishment now. But we've seen a lot of industrial announcements, too. I think we've talked at our year-end release about Boeing's announcement to locate the 787 Dreamliner second assembly line here in our territory in Charleston. Just this week, they announced that they have selected South Carolina to locate the plant that will manufacture all the interior parts for that aircraft. The parts you and I would see as we go inside the aircraft. So that's another encouraging sign.
And there's, I don't know, half a dozen other announcements like that in the industrial area of, 100, 200, 300 jobs around the territory and in other areas outside of our territory in the state. So that's encouraging. The other think I would point to is, is in our core retail customer growth, we added about 4200 electric customers in the first quarter and that's more than we added in the first quarter of ‘09, more than we added in the first quarter of ‘08. You have to go back to the first quarter of ‘07 to find a quarter that exceeded that number of adds.
Same thing on the gas business in South Carolina, they added 2,900 customers in the first quarter, more than either of the first quarters of the last two years and very close to Q1 of ‘07. At North Carolina, where the growth has remained a little higher, it has not bounced back quite as quick, but it's still higher in a raw percentage and we added more than we did in ‘09, not as strong as ‘ 08. So, you know, we see it in core retail, we see it in the industrials, so we're fairly encouraged. Obviously, a quarter doesn't make a trend, but it's certainly better than the last half dozen quarters.
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. Great. Thanks a lot.",5,"Okay. Great. Thanks a lot.
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Operator","Yes. Your next question comes from the line of Jonathan Reeder with Wells Fargo. Please proceed.",16,"Yes. Your next question comes from the line of Jonathan Reeder with Wells Fargo. Please proceed.
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Analysts","Good afternoon, gentlemen. Do you have weather adjusted sales data available?",11,"Good afternoon, gentlemen. Do you have weather adjusted sales data available?
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Executives","Jonathan, what we got is an overall aggregate of - we estimate about 3.5 to 4% increase in sales if you remove the effect of weather in the electric business. Now, the only caution I would offer with that is that is always some art involved in that. It's",120,"Jonathan, what we got is an overall aggregate of - we estimate about 3.5 to 4% increase in sales if you remove the effect of weather in the electric business. Now, the only caution I would offer with that is that is always some art involved in that. It's not completely mathematical. We have regression models that we base it on, but it's difficult to estimate. When you have a quarters that has as much extreme weather as this quarter had, it makes it difficult to estimate as well. But it looks to us like 3.5% to 4% non-weather related consumption growth and you couple that with the growth of number of customers attached to the system and that's encouraging.
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Analysts","Sure. You didn't happen to have it, too, by like residential and commercial and particular commercial. Was that - was it still negative on the commercial side if you strip out the weather?",33,"Sure. You didn't happen to have it, too, by like residential and commercial and particular commercial. Was that - was it still negative on the commercial side if you strip out the weather?
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Executives","No. It was positive.",4,"No. It was positive.
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. What about residential? Do you have, you know, rough ballpark?",11,"Okay. What about residential? Do you have, you know, rough ballpark?
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Executives","Yes, I don't have the breakdown, but do I know they were positive.",13,"Yes, I don't have the breakdown, but do I know they were positive.
"
188244,100810929,60049,"SCANA Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then second question, just how should we think about, I guess, SCANA Energy and the weather sensitivity there? Obviously, first quarter came in above, you know, what you're even talking about for full-year contribution. You know, is that just pr",59,"Okay. And then second question, just how should we think about, I guess, SCANA Energy and the weather sensitivity there? Obviously, first quarter came in above, you know, what you're even talking about for full-year contribution. You know, is that just pretty abnormal, you were, purely weather, anything happen, as far as the underlying margin expectations of the business?
"
