"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","I think what you're referring to is when the ConEd case came out last year, we were waiting for the order to actually be entered into the court that would start the 60-day appeals process clock to see if they were going to appeal it. That case has not bee",60,"I think what you're referring to is when the ConEd case came out last year, we were waiting for the order to actually be entered into the court that would start the 60-day appeals process clock to see if they were going to appeal it. That case has not been entered in yet so that clock has not started."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","But can you then maybe just tell me exactly where things stand with your case at the IRS?",18,"But can you then maybe just tell me exactly where things stand with your case at the IRS?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Were you referring to our 90-day deficiency letter from the 2001 to 2002 audit?",15,"Were you referring to our 90-day deficiency letter from the 2001 to 2002 audit?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","Yes, I believe that's what it was. But if you could tell me exactly. I'm flipping at the totality of the issue. So if you can just give me an idea of where that stands and what's going to trigger, if there's not going to be a settlement any court action?",51,"Yes, I believe that's what it was. But if you could tell me exactly. I'm flipping at the totality of the issue. So if you can just give me an idea of where that stands and what's going to trigger, if there's not going to be a settlement any court action?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Yes, we are trying to resolve what I'll refer to as the non-leasing issues in the 2001 and 2002 audit. Once those are resolved then they will issue a 90-day deficiency letter. We would hope that it would be first quarter this year. But it's pretty longer",73,"Yes, we are trying to resolve what I'll refer to as the non-leasing issues in the 2001 and 2002 audit. Once those are resolved then they will issue a 90-day deficiency letter. We would hope that it would be first quarter this year. But it's pretty longer than we have expected. The ball is really in their court. But we are moving closer, and we expect hopefully something, first half of this year."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","And then that would trigger or allow you to make a decision on how you forward on it?",18,"And then that would trigger or allow you to make a decision on how you forward on it?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","That's correct.",3,"That's correct."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","Our next question comes from the line of Maurice May of Power Insights.",13,"Our next question comes from the line of Maurice May of Power Insights."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Analysts","If I could focus on the D.C. rate case, because it's I guess your largest rate base. Can you review how that case has been going? I guess you filed initially for $50 million rate increase. And can you give us an update on what the staff and other review [",63,"If I could focus on the D.C. rate case, because it's I guess your largest rate base. Can you review how that case has been going? I guess you filed initially for $50 million rate increase. And can you give us an update on what the staff and other review [ph] recommendations were, and perhaps some comments on how the hearings went?"
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Maury, this is Tony. I don't have the other party recommendations right in front of me, Maury. But we expect a decision on that case any day now. We'll give it to you later I guess, Maury.",37,"Maury, this is Tony. I don't have the other party recommendations right in front of me, Maury. But we expect a decision on that case any day now. We'll give it to you later I guess, Maury."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","At this time, we have no further questions.",8,"At this time, we have no further questions."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Executives","Thank you, operator. We just want to thank you all for joining us and for your interest in Pepco Holdings. And we look forward to seeing many of you here in Washington in April. And with that, have a great day. Thank you.",43,"Thank you, operator. We just want to thank you all for joining us and for your interest in Pepco Holdings. And we look forward to seeing many of you here in Washington in April. And with that, have a great day. Thank you."
297660,92086720,51850,"Pepco Holdings, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","Pepco Holdings LLC","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect.",17,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect."
297660,102407891,60220,"Pepco Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","Pepco Holdings LLC","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2010 Pepco Holdings, Inc. Earnings Conference Call. My name is Janeta, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your hos",55,"Good day, ladies and gentlemen, and welcome to the First Quarter 2010 Pepco Holdings, Inc. Earnings Conference Call. My name is Janeta, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today, Ms. Donna Kinzel, Director of Investor Relations. Please proceed."
297660,102407891,60220,"Pepco Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","Pepco Holdings LLC","Executives","Thank you, Janeta. Good morning, ladies and gentlemen. Welcome to the Pepco Holdings First Quarter 2010 Earnings Conference Call. The primary speakers on today's call are Joe Rigby, Chairman, President and Chief Executive Officer; and Tony Kamerick, Senio",183,"Thank you, Janeta. Good morning, ladies and gentlemen. Welcome to the Pepco Holdings First Quarter 2010 Earnings Conference Call. The primary speakers on today's call are Joe Rigby, Chairman, President and Chief Executive Officer; and Tony Kamerick, Senior Vice President and Chief Financial Officer. Also available to answer your questions are Dave Velazquez, Executive Vice President, Power Delivery; Gary Morsches, President and Chief Executive Officer of Conectiv Energy; and John Huffman, President and Chief Executive Officer of Pepco Energy Services.
Before Joe begins, let me remind you that some of the comments made during today's conference call may be considered forward-looking statements. As such, they should be taken the context of the risks and uncertainties discussed in the Safe Harbor disclosures contained in our Securities and Exchange Commission filings.
Also please note that today's call will include a discussion of our results, excluding certain items that we feel are not representative of the company's ongoing business operations. These special items and their financial impact are described in our earnings release dated May 7, 2010. The earnings release can be found at www.pepcoholdings.com/investors. Joe?"
