"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Meaningful as somewhat objective. But there are enough, where obviously it’s important to us and I would say they would become probably material in the coming quarters.",27,"Meaningful as somewhat objective. But there are enough, where obviously it’s important to us and I would say they would become probably material in the coming quarters.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay, okay.",2,"Okay, okay.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Is that fair?",3,"Is that fair?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Yes. Yes, that’s fair. And then on the mainframe pricing, is it the same as IBM being any more aggressive with you guys relative to others that you know of?",30,"Yes. Yes, that’s fair. And then on the mainframe pricing, is it the same as IBM being any more aggressive with you guys relative to others that you know of?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Nope, the same battle has been going on for a decade are still going on …",16,"Nope, the same battle has been going on for a decade are still going on …
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Yes.",1,"Yes.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","With us in IBM and CA and primarily.",8,"With us in IBM and CA and primarily.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then Laura, on the buyback, can you update us on what’s left and is the plan to get the shares down to 200 million still?",27,"Okay. And then Laura, on the buyback, can you update us on what’s left and is the plan to get the shares down to 200 million still?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","The plan is still continues to get them down to 200 million or below and we have plenty of opportunities. The Board has given us the ability to get down to that $200 million level or 200 million share level.",40,"The plan is still continues to get them down to 200 million or below and we have plenty of opportunities. The Board has given us the ability to get down to that $200 million level or 200 million share level.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","And is that to line of credits for debt?",9,"And is that to line of credits for debt?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","We haven’t had to use debts so far and we have no plans at this point. But we will evaluate things as they go along. We are planning about $30 million right now per quarter.",36,"We haven’t had to use debts so far and we have no plans at this point. But we will evaluate things as they go along. We are planning about $30 million right now per quarter.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Okay, $30 million a quarter. Perfect. And Bob, back to APM again, should we expect or is there a possibility that we see similar deals with HP or Dell on their server side too?",34,"Okay, $30 million a quarter. Perfect. And Bob, back to APM again, should we expect or is there a possibility that we see similar deals with HP or Dell on their server side too?
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Dell is a definite possibility. I would probably say it might be a little more difficult with HP.",18,"Dell is a definite possibility. I would probably say it might be a little more difficult with HP.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Yes.",1,"Yes.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Well, just because of some of their …",8,"Well, just because of some of their …
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","Overlap.",1,"Overlap.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Executives","Some of the things that they compete with us on the data center side only. But the other thing that I forgot that I did not mentioned before is this - you know, we’re very busy as part of our normal business in divesting in further differentiated soluti",123,"Some of the things that they compete with us on the data center side only. But the other thing that I forgot that I did not mentioned before is this - you know, we’re very busy as part of our normal business in divesting in further differentiated solutions and we have planned some additional capabilities, which we think are just as disruptive as the one we just draw a launch coming out in next calendar year.
And actually, this fiscal year, we’re going to start off with some things that we are very, very excited about and this will just add to the, sort of the gap that we’re starting to see and the buzz that we’re starting to feel in the marketplace.
"
26883,114450010,80992,"Compuware Corporation, Q2 2011 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Compuware Corporation","Analysts","All right, great. Thank you very much for your time.",10,"All right, great. Thank you very much for your time.
"
