"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Hi, thanks. I think the guidance implies about $290 million in sales in North America, Europe for fourth quarter and that would be down $30 million from results in the third. I think you mentioned the $10 million inventory impact. What do you think the re",88,"Hi, thanks. I think the guidance implies about $290 million in sales in North America, Europe for fourth quarter and that would be down $30 million from results in the third. I think you mentioned the $10 million inventory impact. What do you think the remaining $20 million sequential decline is? Is it a result of the new products that launched in the third quarter, the plastic packaging and you just won’t get that benefit again in the fourth? And then actually another follow-up for Europe distribution too.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Sure, I think that first of all, we have not given any specific guidance with regard to segment results for the fourth quarter. If you look at the range of sales that we’ve put out there, you can back in to what the total company growth would be. What S",112,"Sure, I think that first of all, we have not given any specific guidance with regard to segment results for the fourth quarter. If you look at the range of sales that we’ve put out there, you can back in to what the total company growth would be. What Steve did say is sales would be at least flat on a year-to-date basis, sales for North America Europe are basically flat with the prior year stripping out any of the FX effects. We would expect to see on a full year basis to be up for that segment slightly which would imply growth year-over-year in the fourth quarter, keep it to that.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay, I’ll pass on the follow-up, while you guys move on.",11,"Okay, I’ll pass on the follow-up, while you guys move on.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you.",2,"Thank you.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","(Operator instructions) Your next question comes from Eric Katzman from Deutsche Bank.",12,"(Operator instructions) Your next question comes from Eric Katzman from Deutsche Bank.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Hi, good morning everybody.",4,"Hi, good morning everybody.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Morning.",1,"Morning.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Morning.",1,"Morning.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","I guess my question has to do with the 2011 to the extent that you can give at least some sense as to any recovery on birth rates in the US or are you kind of still assuming that birth rates in North America will be down and that is something that you in",70,"I guess my question has to do with the 2011 to the extent that you can give at least some sense as to any recovery on birth rates in the US or are you kind of still assuming that birth rates in North America will be down and that is something that you in the industry is going to have to fight through and then I have a follow-up.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, thanks, Eric. As I mentioned in the script, the CDC data is somewhat lagging and we know that births in 2009 were substantially lower than 2008. But WIC participation is our best means of tracking that on a more current basis. And WIC participation i",214,"Yes, thanks, Eric. As I mentioned in the script, the CDC data is somewhat lagging and we know that births in 2009 were substantially lower than 2008. But WIC participation is our best means of tracking that on a more current basis. And WIC participation is down by around 2.5% through the first seven months of 2010 versus the sort of December period of 2009. So, that would lead us to believe that the birth rate continues to decline through this year. Of course, we know that there is a correlation between the birth rate, the strength of the economy and unemployment. Regrettably, unemployment remains high and the economy is still struggling and we think young couples are going to continue to defer, getting married in some cases and of course having babies which is an expensive decision. We do however, continue to have confidence that most couples simply defer that decision.
That in the demand to have a family if you like, combined with some natural growth in the birth rate means that in the medium to long-term we’re very confident that the market will return to growth and we’re determined to ensure that our share is strong and growing when that happens. But I really don’t expect that to happen in 2011.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Okay. And then I guess to the extent that it sounds like you’re, and I think this is consistent with what you said, but you’ve been reluctant to take list pricing and you’ve relied upon mix in the US market, but maybe you could just quantify a bit,",120,"Okay. And then I guess to the extent that it sounds like you’re, and I think this is consistent with what you said, but you’ve been reluctant to take list pricing and you’ve relied upon mix in the US market, but maybe you could just quantify a bit, assuming dairy costs kind of stay where they are given that that’s the biggest input. For next year, do you have kind of a range of inflation and then what roll out of SAP and maybe other productivity measures, how that’s going to act as an offset because if pricing really isn’t a tool, then investors really need a lot of clarity on the productivity to believe that margins can be okay.
"
1002291,113942064,83671,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","I would point out that on a year-to-date basis, pricing has added 3% to our top-line. Will inflation drop in Asia, Latin America, that’s where that price increase is coming from next year, it’s still up and we do expect to get some, but it’s not kin",134,"I would point out that on a year-to-date basis, pricing has added 3% to our top-line. Will inflation drop in Asia, Latin America, that’s where that price increase is coming from next year, it’s still up and we do expect to get some, but it’s not kind of completely cover the impact of dairy costs.
In terms of the productivity initiatives, I’m very proud of the teams that we have here that are working on it. We have a list of projects that are ongoing to help us push for it. We feel very, very, comfortable. We’ve used the 3% of cost of goods sold production, I think we’re comfortable that it should be at that level moving forward for next year overall . Did I miss a part of your question, Eric?
"
