"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. You still had a little bit of annuities in the results, I mean the (inaudible) goes with it and just want to make sure you understand the..",28,"Okay. You still had a little bit of annuities in the results, I mean the (inaudible) goes with it and just want to make sure you understand the..
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Bob, we have some annuities that were not United Investors as.",11,"Bob, we have some annuities that were not United Investors as.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","That’s a fixed annuities.",5,"That’s a fixed annuities.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","They are fixed annuities. And it’s sold through banks. It’s a very. It’s not the volatile type business that the variable annuities that we had not invested for.",28,"They are fixed annuities. And it’s sold through banks. It’s a very. It’s not the volatile type business that the variable annuities that we had not invested for.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","We have for some time written some fixed annuities, but.",10,"We have for some time written some fixed annuities, but.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","What’s the size of the block Gary?",8,"What’s the size of the block Gary?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Okay, I should we think we have about $900 million of reserves.",12,"Okay, I should we think we have about $900 million of reserves.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","I was thinking, it was just under $1 billion of assets.",11,"I was thinking, it was just under $1 billion of assets.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Yes, I think that’s right.",5,"Yes, I think that’s right.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","And gains for administrative expenses for 2011?",7,"And gains for administrative expenses for 2011?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Let’s see. I have that here somewhere. Actually for administrative expenses we’re expecting just about 1% increase at our midpoint.",21,"Let’s see. I have that here somewhere. Actually for administrative expenses we’re expecting just about 1% increase at our midpoint.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay.",1,"Okay.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","For next year.",3,"For next year.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","You’re talking almost all the fund of being a Torchmark analyst for 2011 projections away but I appreciate it.",20,"You’re talking almost all the fund of being a Torchmark analyst for 2011 projections away but I appreciate it.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well yes, and those are our midpoints. We obviously allowed from both ways from that but that’s our best assessment right now.",22,"Well yes, and those are our midpoints. We obviously allowed from both ways from that but that’s our best assessment right now.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Thanks, thank you very much.",5,"Thanks, thank you very much.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","You bet Bob.",3,"You bet Bob.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","And we’ll go next to Randy Binner with FBR Capital Markets.",12,"And we’ll go next to Randy Binner with FBR Capital Markets.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Thank you. So just to change the topic from guidance. The 09-G issue was back. We had good commentary from Gary on the last conference call there that it was getting about 8% to 10% of book value. And I think there were still issues of kind of retrospecti",76,"Thank you. So just to change the topic from guidance. The 09-G issue was back. We had good commentary from Gary on the last conference call there that it was getting about 8% to 10% of book value. And I think there were still issues of kind of retrospective application of that and at least maybe some debate about how that affected Globe and so just was curious for any update on the 09-G in deck.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Okay Randy, first of all as far as Globe now, I’m sure you’re referring to the growth response. The final rules did clarify that although it will be accounted for under SOP 93-7, it will still be considered deferred acquisition cost on the balance she",115,"Okay Randy, first of all as far as Globe now, I’m sure you’re referring to the growth response. The final rules did clarify that although it will be accounted for under SOP 93-7, it will still be considered deferred acquisition cost on the balance sheet. And there was some talk about that asset being amortized on a straight line basis, that was not put in to final guidance. So the DAC will for the Direct Response would still be able to defer what we’re deferring and the amortization will be on the same method that we’ve been using. So there is - the other good news is there is no change to the Direct Response.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay.",1,"Okay.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","There is one change that was favorable. There was a consideration that not allowing deferral commissions pay to employees that was put in the final document. So we and that could have affected us at Liberty National. So that should have an impact there. A",175,"There is one change that was favorable. There was a consideration that not allowing deferral commissions pay to employees that was put in the final document. So we and that could have affected us at Liberty National. So that should have an impact there. As far as the estimates that I gave last time, that we were applied retrospectively and we could have a 8% to 10% reduction in equity by the adoption, that’s we haven’t refined anyhow, we’re just in a positive sense - again started on getting the numbers together but as you remember we talked about the fact that on a go-forward basis, the earnings impact - whatever expenses that we won’t be able to defer going forward. It should be offset by the fact that we’ll have less amortization on the block and in addition to that we’re going to the write-down that we take at the beginning will be recovered overtime as well.
That’s what we talked about last time and really nothing. We haven’t changed those numbers at all.
"
