"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I can try to help you out on a couple of things there. It is possible that if you're looking at it on a margin basis, that it could go negative. But I would say that it's a reasonable assumption that if your estimate of asset-based commission expenses is",68,"I can try to help you out on a couple of things there. It is possible that if you're looking at it on a margin basis, that it could go negative. But I would say that it's a reasonable assumption that if your estimate of asset-based commission expenses is off by a dollar, you're going to make it up on the investment management fee line by a dollar."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Bill Katz with Citigroup.",12,"Your next question comes from the line of Bill Katz with Citigroup."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","I just want to keep pounding away on the margin discussion a little bit because it's still obtuse to me in terms of the conversation here. When you look at your incremental AUM growth, is non-U.S., all-in, distribution manufacture and what have you, is th",54,"I just want to keep pounding away on the margin discussion a little bit because it's still obtuse to me in terms of the conversation here. When you look at your incremental AUM growth, is non-U.S., all-in, distribution manufacture and what have you, is that more or less profitable than your U.S. business?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","It's about the same.",5,"It's about the same."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","About the same? So your offset here would be a rising fee realization rate relative to this distribution discussion?",19,"About the same? So your offset here would be a rising fee realization rate relative to this distribution discussion?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Correct.",1,"Correct."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Second question is just in terms of the very strong growth you're seeing in the non-U.S., can you walk through a little bit about maybe geographically, break it down between Europe, Asia, elsewhere and maybe by product, or where you’re seeing the greate",45,"Second question is just in terms of the very strong growth you're seeing in the non-U.S., can you walk through a little bit about maybe geographically, break it down between Europe, Asia, elsewhere and maybe by product, or where you’re seeing the greatest leverage?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","The two areas we've talked a bit in the past, I mean the global bond fund, has been very successful throughout Europe, and especially in Italy over the past year. We've got probably three or four bond funds, Templeton Global, Total Return, Emerging Market",135,"The two areas we've talked a bit in the past, I mean the global bond fund, has been very successful throughout Europe, and especially in Italy over the past year. We've got probably three or four bond funds, Templeton Global, Total Return, Emerging Markets Bond Fund and then, Asian Bond Fund as well. That's done extremely well in Europe. The Asian Growth Fund is now our top-selling fund on the equity side. And that's run by Dr. Mobius of the Emerging Markets group and has had excellent performance. So really, I don't have the breakdown in front of me between how much of that’s coming from Europe versus Asia, but I think the real big movers for us have been in Europe this year as far as net inflows and in Taiwan as well."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Michael Kim with Sandler O'Neill.",14,"Your next question comes from the line of Michael Kim with Sandler O'Neill."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just first, equity mutual fund net flows across the industry have turned positive more recently in aggregate following kind of about six months of kind of persistent outflows. So do you feel like we could be at an inflection point? Or do you think it's go",82,"Just first, equity mutual fund net flows across the industry have turned positive more recently in aggregate following kind of about six months of kind of persistent outflows. So do you feel like we could be at an inflection point? Or do you think it's going to take a bit more time before equity flows really start to meaningfully reaccelerate? And then, it seems like the trends are a bit different as you look at overseas investors. So any additional color there?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think that's been the question for a while now is when does this turnaround. And obviously a very strong quarter and that's going to help investors’ confidence move back into equities. But like most in the industry, I mean, we haven't seen a big",143,"Well, I think that's been the question for a while now is when does this turnaround. And obviously a very strong quarter and that's going to help investors’ confidence move back into equities. But like most in the industry, I mean, we haven't seen a big swing. And we've seen some movement in some of our funds, especially with the rising dividend fund. For us, those type of equity income funds are very popular in this kind of environment. But I just don't think we're seeing a big turnaround in investor confidence yet. But certainly, in a quarter like we just had will help that. But I do think it's going to take a while, and I think the kind of flows that we have seen over the last six months will continue in the near-term, as far as fixed income versus equities."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then in terms of the institutional channel, any kind of noticeable changes in either activity levels? Or shifts in terms of which strategies might be in demand? Is it still kind of global equities, global fixed income?",38,"And then in terms of the institutional channel, any kind of noticeable changes in either activity levels? Or shifts in terms of which strategies might be in demand? Is it still kind of global equities, global fixed income?"
