"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yeah. I think from our standpoint, the TRSs, we always thought if you go back to 18 months, when it first became likely that the passage would be effective and then in fact did become effective last year, we always thought kind of the hype was a little ov",280,"Yeah. I think from our standpoint, the TRSs, we always thought if you go back to 18 months, when it first became likely that the passage would be effective and then in fact did become effective last year, we always thought kind of the hype was a little overblown, but certainly, so we view it as another arrow in our quiver.
The classic example would be, if we could migrate some of our high-quality real estate that might be under managed and migrate that to a more efficient operator, particularly at the bottom of a cycle. Obviously, you could kind of have a two-fer in terms of upside, you would be getting normal cash flow growth and then if we were in the bottom of a cycle in one of our sub-sectors, you could kind of have that turbo charged with disequilibrium between supply and demand.
So, we think about that and we watch that, but the driver isn't to kind of have x amount of assets in our TRSs or take advantage of it. The driver is to buy good, quality real estate or make investments that may have a pathway to ownership of good, quality real estate and most importantly, create the majority of the value for HCP shareholders on the buy.
I think that's really, really important. In this business, you really got to make your money on the buy and if you think back where we have made our moves, it has largely been in choppy capital markets or markets that were very down and it's oftentimes been where we saw mispriced or inefficient pricing precedence for the sectors, most notably, our MedCap acquisition in '03.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yes.",1,"Yes.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","The CNL acquisition in '06, the Life Sciences acquisition in '07 and both debt investments in the last year and a half. So that's our M.O. and I don't really see that changing, going forward.",35,"The CNL acquisition in '06, the Life Sciences acquisition in '07 and both debt investments in the last year and a half. So that's our M.O. and I don't really see that changing, going forward.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And just last one, just on I guess on your selection of your Red Wine, I assume that's all Valentine's Day and you are not drinking to get over something that you had lost out in the last year?",40,"Okay. And just last one, just on I guess on your selection of your Red Wine, I assume that's all Valentine's Day and you are not drinking to get over something that you had lost out in the last year?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would agree with that.",5,"I would agree with that.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay.",1,"Okay.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Jerry Doctrow of Stifel Nicolaus.",13,"Your next question comes from the line of Jerry Doctrow of Stifel Nicolaus.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thanks. Just a couple of things. I guess, one on Life Science, you have a fair amount coming out of development, I mean, some just opened, I think you touched on and then some of the redevelopment stuff comes out next year.I was just wondering if I coul",79,"Thanks. Just a couple of things. I guess, one on Life Science, you have a fair amount coming out of development, I mean, some just opened, I think you touched on and then some of the redevelopment stuff comes out next year.
I was just wondering if I could get a little more color on lease-up prospects for that and particularly on Roche and Genentech, whether any firming up of maybe space relocating, or them relocating to your area.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, they are already our largest client, right?",8,"Well, they are already our largest client, right?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","All right.",2,"All right.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","And, so you mean - are you talking about that?",10,"And, so you mean - are you talking about that?
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yeah. I thought there were some Roche facilities, maybe down in the peninsula, or they had talked about maybe even consolidating with more of their research operations perhaps.",28,"Yeah. I thought there were some Roche facilities, maybe down in the peninsula, or they had talked about maybe even consolidating with more of their research operations perhaps.
"
277966,84286543,49871,"HCP, Inc., Q4 2009 Earnings Call, Feb-12-2010",2010-02-12,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yeah. I think on that specific situation, I think and I don't know if it's a function of what going on with the economy or the capital markets or what. My sense is that they are, or maybe it's the, kind of the Swiss being their normal deliberate and cauti",323,"Yeah. I think on that specific situation, I think and I don't know if it's a function of what going on with the economy or the capital markets or what. My sense is that they are, or maybe it's the, kind of the Swiss being their normal deliberate and cautious self, which is just fine.
I think they have looked at a lot of things. We have talked to them about a lot of things, but to date, there's really been no change in their facility based sort of profile up in the Bay Area.
That still could change. I suspect it probably will. I think that probably the driver there will be, prospects for the company, particularly, them hitting on maybe some new drugs or things like that.
With respect to Life Science more generally, the first part of your question, we just placed in service a couple of buildings and we have got some additional redevelopment that will be coming back on line probably 12 months out. I point out, Jerry, that in terms of the absolute level of that, it's very, very small relative to our overall Life Science portfolio, which really goes to what are the prospects for leasing?
As you can see from Paul's report, we continue to have a good success rate in terms of quarter leasing activity, there's not a lot of vacancy we have to start with. And I think we're probably in a mode here, where people are still trying to figure out what kind of economic environment they are going to be dealing with, but we certainly have more foot traffic through our available vacancies and we seem to be having more substantive discussion with those folks in terms of what their near-term business needs are and what their process would be to move forward and create some additional leases. Certainly, it's far better than what it was say, 12, 15 months ago.
"
