"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes. One thing to keep in mind, when we give that 2011, that's downtime we know we're going to incur. Those are five-year surveys that are going to occur during the year. So what you can kind of look at, if that's the minimum amount of downtime. If we con",122,"Yes. One thing to keep in mind, when we give that 2011, that's downtime we know we're going to incur. Those are five-year surveys that are going to occur during the year. So what you can kind of look at, if that's the minimum amount of downtime. If we continue to get contracts in different markets, we're going to have to move rigs to those markets. We're going to have to take downtime to prep for those contracts, perhaps acceptance testing. So those days will go up at some point. We can't give you any type of guidance, because we don't know what's going to happen in 2011. So take that 2011 as the minimum amount of downtime we’re expecting this point.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. Fair enough. I guess what I am getting at is the roughly 350 days and it looks like it's mostly on some smaller rigs. Is that -- from looking two years out, is that lower than what you would have seen maybe if we're looking the same analysis, the la",82,"Okay. Fair enough. I guess what I am getting at is the roughly 350 days and it looks like it's mostly on some smaller rigs. Is that -- from looking two years out, is that lower than what you would have seen maybe if we're looking the same analysis, the last year or the year before in terms of visibility, is that a small number or would you really expect that if we're in the same position a year or two ago?
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It varies depending on the number of five year surveys we have. It's probably close to what we had in '09, it significantly less than what we had in '08 and '07. Because of five year cycle, you will see 2012 go up again, because we hit the same thing that",55,"It varies depending on the number of five year surveys we have. It's probably close to what we had in '09, it significantly less than what we had in '08 and '07. Because of five year cycle, you will see 2012 go up again, because we hit the same thing that we had in 2007.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, thanks. Last question, I guess, recently we've seen -- they who had some contracts to renew deepwater rigs and it looked like the cost came down quite a bit, maybe even closer in line with what you guys paid for the two new rigs. Could you maybe tal",92,"Okay, thanks. Last question, I guess, recently we've seen -- they who had some contracts to renew deepwater rigs and it looked like the cost came down quite a bit, maybe even closer in line with what you guys paid for the two new rigs. Could you maybe talk to us about what that means for leading edge day rates, I mean, is that -- if new build costs are coming down, does that mean that new build day rates are coming down, and that could something that brings deepwater rates down?
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Certainly increases in the cost of rigs drove rates up, so yeah, I would say that probably on the long-term basis, but -- and we have talked, John is in here, was just in Singapore, was talking to people there, and we talked to Korea as well, and so we've",88,"Certainly increases in the cost of rigs drove rates up, so yeah, I would say that probably on the long-term basis, but -- and we have talked, John is in here, was just in Singapore, was talking to people there, and we talked to Korea as well, and so we've been quoted these decreased prices. You often got a check and see what's included, really, because we've seen some prices quoted they are down, but there's no subsidy equipment or price are -- which is a huge number.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Right.",1,"Right.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","But certainly the -- I mean, I think the 750 was the number, which doesn't necessarily always include all of the post-commissioning testing. $750 million was the peak number, I would say, on most normal equipment. There were exceptions to that, and probab",54,"But certainly the -- I mean, I think the 750 was the number, which doesn't necessarily always include all of the post-commissioning testing. $750 million was the peak number, I would say, on most normal equipment. There were exceptions to that, and probably that 750 number is probably at 650, wouldn't you say, John?
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","In around that range.",4,"In around that range.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yeah. When you hear a '600,' I am not quite sure they are there yet. So it's certainly moving down. We paid 490 for the last one and then we have got some commissioning costs -- we still have a discount, plus we've got our rig now, and then we don't have",72,"Yeah. When you hear a '600,' I am not quite sure they are there yet. So it's certainly moving down. We paid 490 for the last one and then we have got some commissioning costs -- we still have a discount, plus we've got our rig now, and then we don't have to compete with as many uncommitted rigs when -- that you're looking at I think in late '11 and '12.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. That's very helpful. Thanks, guys.",6,"Okay. That's very helpful. Thanks, guys.
"
338612,84148384,48436,"Diamond Offshore Drilling Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from Robin Shoemaker of Citi.",9,"Your next question comes from Robin Shoemaker of Citi.
"
