"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Marshall Carver with Capital One Southcoast.",14,"Your next question comes from the line of Marshall Carver with Capital One Southcoast."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","On your East Texas budget, I know you could move some parts around but at least preliminarily, how much of that would be going? Or if you could just give me net wells too. Would it be going to the Haynesville versus the Pettet, Cotton Valley horizontals a",50,"On your East Texas budget, I know you could move some parts around but at least preliminarily, how much of that would be going? Or if you could just give me net wells too. Would it be going to the Haynesville versus the Pettet, Cotton Valley horizontals and Eagle Ford?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, that's kind of moving target because of the fact that -- right now, we have 11 Pettet wells budgeted and about four gross Haynesville wells budgeted. But with the level of activity increasing for the Haynesville Shale with a lot of the folks around",86,"Well, that's kind of moving target because of the fact that -- right now, we have 11 Pettet wells budgeted and about four gross Haynesville wells budgeted. But with the level of activity increasing for the Haynesville Shale with a lot of the folks around us, we are getting numerous AFEs now coming in to join them on this Haynesville test. And we will join them. And by doing that, we'll probably reallocate some capital away from some of the other activities into the Haynesville test."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And how many more Cotton Valley horizontals do you plan on drilling?",12,"And how many more Cotton Valley horizontals do you plan on drilling?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Actually, we've just reached TD on our last one, for the year.",12,"Actually, we've just reached TD on our last one, for the year."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","On the follow-up well for the Purcell line, somebody said you're going to drill some more tests. Is that really soon or is that second half of the year? When do you plan on doing that?",37,"On the follow-up well for the Purcell line, somebody said you're going to drill some more tests. Is that really soon or is that second half of the year? When do you plan on doing that?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We really haven't decided where and when we're going to be drilling those follow-up tests. We'll work those into the program in '10 and in '11.",27,"We really haven't decided where and when we're going to be drilling those follow-up tests. We'll work those into the program in '10 and in '11."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","The type curve for the 5.5 Bcf, type curve for the Marcellus, is that a 30-year life? And what's your long-term decline assumption?",24,"The type curve for the 5.5 Bcf, type curve for the Marcellus, is that a 30-year life? And what's your long-term decline assumption?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Marshall, it'd be about forty-year life, and our terminal decline rate's 4%.",12,"Marshall, it'd be about forty-year life, and our terminal decline rate's 4%."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, just to expand a little bit, Marshall, in regard to drilling the wells and how we allocate capital. For example, the horizontal Taylor wells, that is in Minden area, that is all HBP acreage. And we wanted to get a value of that and look at the consi",98,"Well, just to expand a little bit, Marshall, in regard to drilling the wells and how we allocate capital. For example, the horizontal Taylor wells, that is in Minden area, that is all HBP acreage. And we wanted to get a value of that and look at the consistency at some of our technology that we're utilizing to test those Taylor horizontals. We like the economics as I've mentioned but it is all HBP acreage. Where we're drilling some of the other wells, we are capturing primary-term acreage, which is an objective on how we're allocating our capital."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Biju Perincheril with Jefferies.",12,"Your next question comes from the line of Biju Perincheril with Jefferies."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","On the production from out of the Marcellus, just to clarify, did I hear you right that between now and March, the production is going to be more or less, you're going to stay above that 100 million a day until the next life of the infrastructure?",47,"On the production from out of the Marcellus, just to clarify, did I hear you right that between now and March, the production is going to be more or less, you're going to stay above that 100 million a day until the next life of the infrastructure?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Our plan is to continue to complete a well a week. And we have capacity in our Teal station. Right now our compression station there between 100 million and 110 million now that we've tweaked it. And that is our capacity out there at this stage.",46,"Our plan is to continue to complete a well a week. And we have capacity in our Teal station. Right now our compression station there between 100 million and 110 million now that we've tweaked it. And that is our capacity out there at this stage."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","What's your net production now?",6,"What's your net production now?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","What is your definition of net production?",7,"What is your definition of net production?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","What's your report?",4,"What's your report?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we're producing over 100 million a day. Well, all the leases that we're producing on right now have a 1/8 lease royalty.",23,"Well, we're producing over 100 million a day. Well, all the leases that we're producing on right now have a 1/8 lease royalty."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And there is no minor working interest partners?",8,"And there is no minor working interest partners?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","No. All of it is 100% Cabot well.",8,"No. All of it is 100% Cabot well."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And then, when you talk about doubling or tripling production this year and doubling again in 2011, is that a year-over-year number or exit over exit?",26,"And then, when you talk about doubling or tripling production this year and doubling again in 2011, is that a year-over-year number or exit over exit?"
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","That's year-over-year.",3,"That's year-over-year."
258181,85029629,51129,"Cabot Oil & Gas Corp., Q4 2009 Earnings Call, Feb-22-2010",2010-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","And can you give us what '09 volumes where, average?",10,"And can you give us what '09 volumes where, average?"
