"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And if I run out sort of a mid-single-digit sequential improvement in sales for the next few quarters, and maybe that's ambitious. But it implies that you anniversary the easier comps in your third quarter, maybe 15%, 20%, 25% growth in that range.",96,"Okay. And if I run out sort of a mid-single-digit sequential improvement in sales for the next few quarters, and maybe that's ambitious. But it implies that you anniversary the easier comps in your third quarter, maybe 15%, 20%, 25% growth in that range. Is that -- I know you're obviously not giving guidance, but can you talk about the kind of opportunity you expect in the second half of the year as you start to anniversary the much easier comps? And how much of a whipsaw effect, so to speak, could you expect to see?"
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. I don't -- I haven't looked at it in that way. What we've said and what we will continue to communicate is that we're expecting things to be somewhat flat, up a little in the first half and some modest improvement in the second half linked to vaccina",136,"Yes. I don't -- I haven't looked at it in that way. What we've said and what we will continue to communicate is that we're expecting things to be somewhat flat, up a little in the first half and some modest improvement in the second half linked to vaccinations and travel activity. That's all that we've communicated and said on it. And I think that hangs with what we're saying, a small increase in the second half. But that remains to be seen if that happens. 
We are hopeful that we see a pickup in personal travel towards the -- and many people forecast a substantial pickup. But yes, we have -- we just -- we're just reticent to forecast that now because, frankly, it's been delayed a little from what we would have hoped for."
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. That's right.",3,"Yes. That's right."
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","I guess on that point, just one final question. In the fourth -- in the first quarter -- the calendar fourth quarter, did you see relative to your fiscal fourth quarter sort of any green shoots? I mean, obviously, the bookings were up. But was there anyth",73,"I guess on that point, just one final question. In the fourth -- in the first quarter -- the calendar fourth quarter, did you see relative to your fiscal fourth quarter sort of any green shoots? I mean, obviously, the bookings were up. But was there anything that you could point to as sort of tangible evidence of, obviously, what we hope to be a recovery in the second half of the year?"
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. The only green shoots I have are the bookings activity -- sequential bookings activity that we've commented on. That's the only green shoots I can comment on that I've seen.",31,"Yes. The only green shoots I have are the bookings activity -- sequential bookings activity that we've commented on. That's the only green shoots I can comment on that I've seen."
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Robert Spingarn with Crédit Suisse.",10,"Our next question comes from Robert Spingarn with Crédit Suisse."
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","I think I might end up beating the dead horse a little bit here. But just on this topic, Kevin or Nick, can we identify whether or not Q2 commercial aftermarket is up or flat with Q1? Is that something you can see at this point, fiscal Q2?",48,"I think I might end up beating the dead horse a little bit here. But just on this topic, Kevin or Nick, can we identify whether or not Q2 commercial aftermarket is up or flat with Q1? Is that something you can see at this point, fiscal Q2?"
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No. That's not something that we can see.",8,"No. That's not something that we can see."
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And so going back to what you just said to Ken, really, all you're saying is, at least in the second half, you have enough hope, I guess it is, to see some drivers for higher relative aftermarket second half versus first if we get some recovery?",48,"Okay. And so going back to what you just said to Ken, really, all you're saying is, at least in the second half, you have enough hope, I guess it is, to see some drivers for higher relative aftermarket second half versus first if we get some recovery?"
22800180,702894091,2200616,"TransDigm Group Incorporated, Q1 2021 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes, that's right, if we get some recovery. We have to follow people flying. As Nick and I both said and as I've read all of your analyst reports as well, this all depends on whether people are flying. And that's still unknown.",43,"Yes, that's right, if we get some recovery. We have to follow people flying. As Nick and I both said and as I've read all of your analyst reports as well, this all depends on whether people are flying. And that's still unknown."
