"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Well, we're going to make you wait because we want you there on June 10. But I think you can expect that we're going to talk about the fact that we think we have great well-positioned businesses. I want to talk a little bit about the strategic growth inve",187,"Well, we're going to make you wait because we want you there on June 10. But I think you can expect that we're going to talk about the fact that we think we have great well-positioned businesses. I want to talk a little bit about the strategic growth investments we're making, Deane, and why do we feel good about these investments and show you a little bit of the progress along the way. I'm going to give you some insights on how I think the transformation office that we're leading and how that transformation can create value and help fund this organic growth. And then I'm probably going to share with you that we've got a strong balance sheet, as previously highlighted here, and give some indications of how do we use that balance sheet to create incremental value as well. So that's probably what we're going to talk about. And of course, no Investor Day would be fulsome without Dr. Phil sharing you with some sneak previews that were we're going to bring the technology at Pentair and why we're excited about the longer-term technology investments."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question is from Bryan Blair with Oppenheimer.",9,"Your next question is from Bryan Blair with Oppenheimer."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Great start to the year. I was hoping that you could parse out the core decline in commercial water treatment in the quarter and give us a sense of how the monthly sales cadence progressed through Q1.",37,"Great start to the year. I was hoping that you could parse out the core decline in commercial water treatment in the quarter and give us a sense of how the monthly sales cadence progressed through Q1."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I mean -- I don't know, Bob, if you have that exact. I mean we're still down single digits in Q1 in the commercial water treatment. I think we're expecting to be inching hopefully, I mean, we got an easier compare in Q2, candidly. I mean just to remi",114,"Yes. I mean -- I don't know, Bob, if you have that exact. I mean we're still down single digits in Q1 in the commercial water treatment. I think we're expecting to be inching hopefully, I mean, we got an easier compare in Q2, candidly. I mean just to remind you that the Q1 impact last year was muted as far as COVID, and then this is our first year-over-year comparison. And Q2 is where commercial filtration took a deep, steep decline. So you're going to see a pretty nice growth rate for them in Q2, but it's nowhere near where the 2019 levels were, but getting better off at the Q1 run rate."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Okay. And just a level set on pro forma scale for commercial water treatment. As demand continues to normalize and get back to prepandemic, core volume then layering in KBI, is that 2 75 plus at that point?",38,"Okay. And just a level set on pro forma scale for commercial water treatment. As demand continues to normalize and get back to prepandemic, core volume then layering in KBI, is that 2 75 plus at that point?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Regarding -- when you say 2 75, you're talking about the actual commercial water treatment piece?",16,"Regarding -- when you say 2 75, you're talking about the actual commercial water treatment piece?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Yes, commercial water treatment revenue at that point.",8,"Yes, commercial water treatment revenue at that point."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I mean that's -- I'd say that's directionally correct, yes.",11,"Yes. I mean that's -- I'd say that's directionally correct, yes."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question comes from Julian Mitchell with Barclays.",9,"Your next question comes from Julian Mitchell with Barclays."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Maybe I just wanted to circle back to the investment spend. You've mentioned it a bunch of times. And you gave some good color about some of the areas those funds are being dispersed towards. But perhaps maybe just help me understand the scale of that inv",114,"Maybe I just wanted to circle back to the investment spend. You've mentioned it a bunch of times. And you gave some good color about some of the areas those funds are being dispersed towards. But perhaps maybe just help me understand the scale of that investment spend in the second half. Or is it just a sort of toggling function to sort of solve for that incremental margin that you're looking for? That's what I wanted to sort of better understand. And whether that deferral of investment spend, is that pushing much into next year as well? Or do you think the catch-up this year gets you to the right level medium term?"
