"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Great. And then maybe just one follow-up question. So on ZICAM, it looks like -- I think if I'm reading the numbers correctly, that you guys took down your expectations for ZICAM this year. And clearly, everyone is calling out the cough and cold cha",79,"Okay. Great. And then maybe just one follow-up question. So on ZICAM, it looks like -- I think if I'm reading the numbers correctly, that you guys took down your expectations for ZICAM this year. And clearly, everyone is calling out the cough and cold challenges. So I don't know, as you guys look out this year, next year, like do you think -- would you expect the business to be back on track, I guess, next fiscal year?"
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","In 2021? Yes, absolutely. Look -- I mean, it's common knowledge that the incidence of flu and cold and cough is way down. So it's affected many, many brands in the category. We remain focused on the fact that we have the #1 share and we had a 73% share in",83,"In 2021? Yes, absolutely. Look -- I mean, it's common knowledge that the incidence of flu and cold and cough is way down. So it's affected many, many brands in the category. We remain focused on the fact that we have the #1 share and we had a 73% share in cold shortening. So it is a strong brand. We bought it for the long term, and we do expect it to be a contributor to organic growth, particularly in 2022 and beyond."
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Your next question comes from the line of Kaumil Gajrawala with Crédit Suisse.",13,"Your next question comes from the line of Kaumil Gajrawala with Crédit Suisse."
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I ask a question maybe about stimulus and the impact on demand. In particular, you mentioned water flosser strength -- water flossers have been very strong. We've also heard some pretty strong device sales at Procter & Gamble, and this morning, Keurig Dr",72,"I ask a question maybe about stimulus and the impact on demand. In particular, you mentioned water flosser strength -- water flossers have been very strong. We've also heard some pretty strong device sales at Procter & Gamble, and this morning, Keurig Dr Pepper. Do you think there's maybe something in the figures that we're seeing which are very strong that is a bit less sustainable because of the impact of stimulus?"
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I wouldn't think that would apply to water flosses just because of the growth rate that we saw beginning in 2017 when we first bought the business. So it's a high single-digit growth for the past several years, and we have so much opportunity internationa",58,"I wouldn't think that would apply to water flosses just because of the growth rate that we saw beginning in 2017 when we first bought the business. So it's a high single-digit growth for the past several years, and we have so much opportunity internationally. That's where all the growth is going to come from long term."
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And I do think that -- remember, we're comping over periods of time a year ago that we're just super depressed. And nobody was in retail stores and are doing shopping for devices. So I do think it's also count.",41,"Yes. And I do think that -- remember, we're comping over periods of time a year ago that we're just super depressed. And nobody was in retail stores and are doing shopping for devices. So I do think it's also count."
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, it's a super easy comp year-over-year. So I wouldn't be swayed by the fact that the category might have been up 29% in Q1. But long term, it's going to be a grower for Church & Dwight.",38,"Yes, it's a super easy comp year-over-year. So I wouldn't be swayed by the fact that the category might have been up 29% in Q1. But long term, it's going to be a grower for Church & Dwight."
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Outside of water flossers, any impact to stimulus?",8,"Outside of water flossers, any impact to stimulus?"
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, look, I think this stimulus can affect virtually every category. I mean, the way to think about the economy, the way we think about it is, savings rates are up. Stats that I've seen is 13% of disposable income. And the average for the last 5 years i",108,"Well, look, I think this stimulus can affect virtually every category. I mean, the way to think about the economy, the way we think about it is, savings rates are up. Stats that I've seen is 13% of disposable income. And the average for the last 5 years is between 6% and 8%. And certainly, stimulus checks are helping those in need. There's labor shortages, right? So there's -- more jobs are available and average hourly earnings is up. So I think all of that suggests that the household balance sheets on the consumer is healthier and getting healthier. So I think that benefits all of our categories."
261105,709188736,2262629,"Church & Dwight Co., Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Great. And then just a very quick one. Obviously, there's a lot of discussion about raw material prices and transportation pricing and stuff, but we're also hearing about kind of real supply issues that maybe just can't get what you need. Is that im",50,"Okay. Great. And then just a very quick one. Obviously, there's a lot of discussion about raw material prices and transportation pricing and stuff, but we're also hearing about kind of real supply issues that maybe just can't get what you need. Is that impacting your business anywhere at all?"
