"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Executives","Okay. Thank you very much, Sashank. So let's try to take question by question. So I'm going to start with the volume expectations and volume guidance. What we can tell you is, first of all, that in the month of Jan 2021, the trend in fuel volumes is broad",144,"Okay. Thank you very much, Sashank. So let's try to take question by question. So I'm going to start with the volume expectations and volume guidance. What we can tell you is, first of all, that in the month of Jan 2021, the trend in fuel volumes is broadly similar to Q4 2020, i.e., down 8% to 10% compared to last year. So it's difficult to provide specific guidance for 2021 at this stage given ongoing uncertainties regarding movement restrictions, and you are aware of the restrictions within the UAE. However, we are anticipating our fuel volumes to grow compared to 2020, particularly led by progressive recovery towards the second half of this year. So we will update the market when the situation will be normal, and we will have no longer restrictions in movements. Can you just repeat again your second question, sorry?"
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Analysts","Yes. So if I understand correctly, you mentioned in your Saudi expansion, I think, EBITDA for 4 stations after the new margins that have come in, right, into effect, whereas you said, you expect an EBITDA margin uplift from the other 31 stations from the",80,"Yes. So if I understand correctly, you mentioned in your Saudi expansion, I think, EBITDA for 4 stations after the new margins that have come in, right, into effect, whereas you said, you expect an EBITDA margin uplift from the other 31 stations from the new retail margins -- fuel retail margins. So I was wondering if you could quantify with a number and how much that could be? Because I think we have the 2019 EBITDA for those stations."
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Executives","Okay. Mohamed, or Ahmed, do you want to answer? Or I can take it? It's up to you.",18,"Okay. Mohamed, or Ahmed, do you want to answer? Or I can take it? It's up to you."
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Executives","Can you -- no, I'm happy to answer. Can you just clarify the last part of the question for me, please?",21,"Can you -- no, I'm happy to answer. Can you just clarify the last part of the question for me, please?"
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Analysts","Yes. So my question is in terms of the EBITDA margin uplift from the 31 stations out of the 35 stations from the new fuel retail margins in Saudi, I think, which came into effect in 2019, how much do you see the EBITDA margin uplift?",46,"Yes. So my question is in terms of the EBITDA margin uplift from the 31 stations out of the 35 stations from the new fuel retail margins in Saudi, I think, which came into effect in 2019, how much do you see the EBITDA margin uplift?"
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Executives","For the new stations that were opening in KSA, you're saying what is it that we should expect to see from the 40 to 45 stations that we're saying we're going to open over the course of the year in KSA? What is the uplift in EBITDA we should expect to see",57,"For the new stations that were opening in KSA, you're saying what is it that we should expect to see from the 40 to 45 stations that we're saying we're going to open over the course of the year in KSA? What is the uplift in EBITDA we should expect to see in 2021? Is that correct?"
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Analysts","Yes, yes.",2,"Yes, yes."
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Executives","Okay. So look, as we covered as part of the presentation, we're going to see uplift in margins. If you see what the stations have sold because they were operational in 2019, they've sold about 300 million liters fuel volume, and they generated an EBITDA o",157,"Okay. So look, as we covered as part of the presentation, we're going to see uplift in margins. If you see what the stations have sold because they were operational in 2019, they've sold about 300 million liters fuel volume, and they generated an EBITDA of $3 million. These are the acquired -- almost acquired 35 stations. 
Now if you look at ADNOC Distribution, what changes when we acquire, when we complete the acquisitions, the margin that these stations enjoy at present, that is SAR 0.09. What happens when we complete acquisition ADNOC Distribution, the margin will go up to SAR 0.15 for gasoline and from SAR 0.035 to SAR 0.05 for diesel. And this of course happens only after we close the transaction. So what does that mean in terms of gross profit on the 31 stations? Once we close the transaction, you should see an uplift between 43% to 67%, depending on the fuel mix."
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Executives","Thank you, Mohamed. What's your last question, Sashank?",8,"Thank you, Mohamed. What's your last question, Sashank?"
20726319,704378826,2211511,"Abu Dhabi National Oil Company for Distribution PJSC, 2020 Earnings Call, Feb 15, 2021",2021-02-15,"Earnings Calls","Abu Dhabi National Oil Company for Distribution PJSC","Analysts","Yes. So the last one is the guidance on fuel retail margins for 2021?",14,"Yes. So the last one is the guidance on fuel retail margins for 2021?"
