"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And just a follow-up on the second quarter-to-date, what you've seen. Just any color maybe you can give. And is there -- sort of in the moment, but any maybe weather watchouts or any impact on Sadler's production? I know we've also seen some reports",77,"Okay. And just a follow-up on the second quarter-to-date, what you've seen. Just any color maybe you can give. And is there -- sort of in the moment, but any maybe weather watchouts or any impact on Sadler's production? I know we've also seen some reports about maybe some risk to things like cattle, but it doesn't seem like maybe hogs are affected. So just any update on maybe kind of -- think what you're watching now."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean obviously, this week was a difficult week for a lot of people. We saw a large spike in spot prices for natural gas. We made some quick decisions to mitigate the increase. And then the other thing is not all of our locations are impacted. So an",71,"Yes. I mean obviously, this week was a difficult week for a lot of people. We saw a large spike in spot prices for natural gas. We made some quick decisions to mitigate the increase. And then the other thing is not all of our locations are impacted. So any of the impact, Michael, is really short term and nothing that's going to have a broad-based, longer-term impact on the business."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will be from Ben Theurer with Barclays.",10,"The next question will be from Ben Theurer with Barclays."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Jim and Jim, just 1.5 quick ones. So first of all, could you elaborate a little bit on how organic growth was versus inorganic? Because if I remember right, still the first quarter did benefit from Sadler (sic) [ Sadler's ] You used to give those data poi",75,"Jim and Jim, just 1.5 quick ones. So first of all, could you elaborate a little bit on how organic growth was versus inorganic? Because if I remember right, still the first quarter did benefit from Sadler (sic) [ Sadler's ] You used to give those data points in past earnings releases, but I couldn't found it in this one. So just to understand like the underlying dynamic without Sadler, how was the performance here?"
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Well, without Sadler's -- and obviously, Sadler's is not a large sales volume business, but it's still up without Sadler's. So on an organic basis, our sales are up.",29,"Well, without Sadler's -- and obviously, Sadler's is not a large sales volume business, but it's still up without Sadler's. So on an organic basis, our sales are up."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Okay. Perfect. And then just following up quickly on the commentary around the International piece. I think you've mentioned earlier as well some of the headwinds on the freight side. So just to understand what your expectations are when it comes to",93,"Okay. Okay. Perfect. And then just following up quickly on the commentary around the International piece. I think you've mentioned earlier as well some of the headwinds on the freight side. So just to understand what your expectations are when it comes to freight on the International business, just to serve those markets because clearly, International has been a surprisingly good market in most recent quarters. But obviously, there needs to be the delivery of product as well. And just to understand what you're seeing on the freight side in the International context."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean the most difficult part, Ben, is really just making sure that we secure the containers for that business. And so that's really been the focus of our team. When we talk about overall freight, we talked about low single digits. I mean that's inc",62,"Yes. I mean the most difficult part, Ben, is really just making sure that we secure the containers for that business. And so that's really been the focus of our team. When we talk about overall freight, we talked about low single digits. I mean that's inclusive of International. So that's our total company per view of how we're thinking about freight."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will be from Adam Samuelson with Goldman Sachs.",11,"The next question will be from Adam Samuelson with Goldman Sachs."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Analysts","This is Sarah Davis on for Adam. Just a quick question around the guidance for me. I guess thinking about the ranges, so on the sales side, kind of implying between 1% and 7% growth year-over-year. So I guess anything you can provide, just helping us thin",68,"This is Sarah Davis on for Adam. Just a quick question around the guidance for me. I guess thinking about the ranges, so on the sales side, kind of implying between 1% and 7% growth year-over-year. So I guess anything you can provide, just helping us think about what state of the world gets you to the high versus low end of the range would be super helpful."
279042,703767302,2215643,"Hormel Foods Corporation, Q1 2021 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. It's a great question, Sarah. I mean it really is, as long as there aren't significant downturns in any of the channels -- I mean, you might expect some softness as one picks up, it's going to have an offsetting impact to another. But we believe that",162,"Yes. It's a great question, Sarah. I mean it really is, as long as there aren't significant downturns in any of the channels -- I mean, you might expect some softness as one picks up, it's going to have an offsetting impact to another. But we believe that our foodservice business is really going to be the key driver for us for the balance of the year. And so what that recovery actually looks like, I think, is going to play a large part in where we fall in the range.
But we also do expect to see our retail business, whether it's Grocery Products or our Refrigerated Foods retail businesses, still provide some growth. So as I said, I think the biggest thing for us is what happens with foodservice. We do believe it's going to recover. It's going to improve. The rate and the scale at which that happens is really going to have a big impact on that outlook."
