"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just going back to the real estate, any changes from what you were seeing last year versus this year, in terms of favorability? Is it getting better or worse?",29,"Just going back to the real estate, any changes from what you were seeing last year versus this year, in terms of favorability? Is it getting better or worse?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","I'd say the story is still developing, Tracy. So we'll see how it develops over the next couple of years. Obviously, the availability is good, and we hope to take advantage of that given all the store closures.",39,"I'd say the story is still developing, Tracy. So we'll see how it develops over the next couple of years. Obviously, the availability is good, and we hope to take advantage of that given all the store closures."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Dana Telsey from Telsey Advisory Group.",11,"Your next question comes from Dana Telsey from Telsey Advisory Group."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Nice to see the progress. It was mentioned about dd's in the release, and I think a little bit at the beginning, what are you seeing in dd's? It sounds like it took an upturn for the better, both in terms of sales and operating profits. And anything to no",81,"Nice to see the progress. It was mentioned about dd's in the release, and I think a little bit at the beginning, what are you seeing in dd's? It sounds like it took an upturn for the better, both in terms of sales and operating profits. And anything to note there on store openings of dd's versus Ross and what you're seeing either in terms of favorability of leases, and also productivity this year to last -- this year to LLY?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Dana, I would say that the story is very similar for dd's. We did see strong gains in sales and operating profits for the period versus our expectations. I would also say that dd's has the similar wage, freight and COVID cost expense pressures that we're",60,"Dana, I would say that the story is very similar for dd's. We did see strong gains in sales and operating profits for the period versus our expectations. I would also say that dd's has the similar wage, freight and COVID cost expense pressures that we're seeing in Ross. And I would say we feel really good about dd's performance."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of new store productivity, we don't break out dd's specifically, but overall, new store productivity continues to be in the 60% to 65% range that we've talked about historically.",31,"In terms of new store productivity, we don't break out dd's specifically, but overall, new store productivity continues to be in the 60% to 65% range that we've talked about historically."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","On the real estate rollout, we would expect to beyond this year, dd's -- grow dd's at 20 to 25 stores per year.",23,"On the real estate rollout, we would expect to beyond this year, dd's -- grow dd's at 20 to 25 stores per year."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Priya Ohri-Gupta from Barclays.",10,"Your next question comes from Priya Ohri-Gupta from Barclays."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. I was hoping you could update us on your thoughts as to potentially continuing to bring down your debt balance given your -- where the cash balance currently stands? And any further thoughts on improving the balance sheet?",39,"Great. I was hoping you could update us on your thoughts as to potentially continuing to bring down your debt balance given your -- where the cash balance currently stands? And any further thoughts on improving the balance sheet?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Our expectation is that we're going to pay down our existing debt. So we're not going to refinance it. The timing, if it's economically advantageous to pay off early, we would consider it. But If not, we would expect to pay off our existing debt at",48,"Sure. Our expectation is that we're going to pay down our existing debt. So we're not going to refinance it. The timing, if it's economically advantageous to pay off early, we would consider it. But If not, we would expect to pay off our existing debt at maturity."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","That was our last question. I will turn the call over to Barbara Rentler for closing comments.",17,"That was our last question. I will turn the call over to Barbara Rentler for closing comments."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you for joining us today and for your interest in Ross Stores. Have a good day.",17,"Thank you for joining us today and for your interest in Ross Stores. Have a good day."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
33926,1676301799,2382590,"Ross Stores, Inc., Q2 2022 Earnings Call, Aug 19, 2021",2021-08-19,"Earnings Calls","Ross Stores, Inc.","Operator","Good afternoon, and welcome to the Ross Stores Second Quarter 2021 Earnings Release Conference Call. The call will begin with prepared comments by management, followed by a question-and-answer session. [Operator Instructions] Before we get started, on b",155,"Good afternoon, and welcome to the Ross Stores Second Quarter 2021 Earnings Release Conference Call. The call will begin with prepared comments by management, followed by a question-and-answer session. [Operator Instructions] 
Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-looking statements regarding expectations about future growth and financial results, including sales and earnings forecasts, new store openings, COVID-related costs and other matters that are based on the company's current forecast of aspects of its future business. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from historical performance or current expectations. Risk factors are included in today's press release and the company's fiscal 2020 Form 10-K and fiscal 2021 Form 10-Q and 8-Ks on file with the SEC. 
Now I'd like to turn the call over to Barbara Rentler, Chief Executive Officer."
