"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","It's tough to even fathom that. I think that from our perspective, the only time we've ever been negative was in the Great Recession. It's a recession that was bigger than I think most people are going to see their lives, and we were call it, 3% negative",93,"It's tough to even fathom that. I think that from our perspective, the only time we've ever been negative was in the Great Recession. It's a recession that was bigger than I think most people are going to see their lives, and we were call it, 3% negative in 2009. And then we were positive first quarter the next year. Now today's not the exact same market as that, but I would tell you I think is going to take a pretty big event for everything to be negative for the year."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So it seems like it'd be fair to say that the new supply, which is probably going to hit '18 isn't really enough in your mind to drive it like to a hard landing of negative growth?",38,"Okay. So it seems like it'd be fair to say that the new supply, which is probably going to hit '18 isn't really enough in your mind to drive it like to a hard landing of negative growth?"
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","It's really hard to say what the level of new supply is going to hit in '18 and '19 is. I would tell you that if there is continued delivery of new supply, it probably means industry remains pretty healthy.",41,"It's really hard to say what the level of new supply is going to hit in '18 and '19 is. I would tell you that if there is continued delivery of new supply, it probably means industry remains pretty healthy."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Jonathan Hughes with Raymond James.",10,"Our next question comes from Jonathan Hughes with Raymond James."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Could you just talk about the level of demand you're seeing in January? One of your peers mentioned they had really strong start to the year and a home builder this morning mentioned they've seen a release of pent-up demand for housing. I'm just curious i",59,"Could you just talk about the level of demand you're seeing in January? One of your peers mentioned they had really strong start to the year and a home builder this morning mentioned they've seen a release of pent-up demand for housing. I'm just curious if you're seeing a similar trend of increased demand so far this year."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","I can't really comment on what our peers have seen, but I will say that we have seen demand to be relatively flat. It's stable.",26,"I can't really comment on what our peers have seen, but I will say that we have seen demand to be relatively flat. It's stable."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So no outsized growth in the first 6 weeks of the year?",13,"Okay. So no outsized growth in the first 6 weeks of the year?"
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Nothing significant.",2,"Nothing significant."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just one more for me. One of your competitors quantified the impact of new store openings on projected revenue growth at about 200 to 250 basis points below the portfolio average. Does your guidance include similar impact at stores exposed",46,"Okay. And then just one more for me. One of your competitors quantified the impact of new store openings on projected revenue growth at about 200 to 250 basis points below the portfolio average. Does your guidance include similar impact at stores exposed to new supply?"
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Our guidance includes the impact of stores that are being added. So I can't comment on what they're seeing, but we have taken into account where we have a new store coming online near one of our existing stores.",39,"Our guidance includes the impact of stores that are being added. So I can't comment on what they're seeing, but we have taken into account where we have a new store coming online near one of our existing stores."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Ryan Burke with Green Street Advisers.",11,"Our next question comes from Ryan Burke with Green Street Advisers."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a couple of questions on the development pipeline. Your comments earlier about slowing development probably as we move forward do contrast a little bit with the back of the development pipeline increased in size pretty meaningfully this quarter. Can",84,"Just a couple of questions on the development pipeline. Your comments earlier about slowing development probably as we move forward do contrast a little bit with the back of the development pipeline increased in size pretty meaningfully this quarter. Can you reconcile those 2 dynamics? And then second question is just scanning the 2018 projected openings. It does seem like there's a greater percentage of properties that are located I don't want to call them in secondary markets perhaps, but maybe nonmajor metro areas."
8057672,417136890,1138917,"Extra Space Storage Inc., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I -- sorry, finish your question first.",8,"Yes, I -- sorry, finish your question first."
