"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Well, if they achieve corporate tax reform, the kind of tax reform that they're talking about, we'll have a really nice party with you, guys, because we're one of the highest taxpayers in America and always have been. And the good news is that the new Con",269,"Well, if they achieve corporate tax reform, the kind of tax reform that they're talking about, we'll have a really nice party with you, guys, because we're one of the highest taxpayers in America and always have been. And the good news is that the new Congress is really serious about doing that. We're in D.C. now, and that subject has probably come up in 4 of the meetings that I've been in the last 24 hours. Having said that, that's a tall mountain to climb, and so you've got tremendous resolve with Paul Ryan and others. At the same time, you've got formidable challenges in pulling it off. So we just love the fact that it's a real possibility. And then what will we do with it? Well, I think we'll wait until we're about to get it before we spend too much time on that, but I think we'll put it through the same decision-making filters that we put our current cash flow through. And then I think your broader question about is there any other legislation? The other piece of legislation, which has a good shot, is our patient demonstration legislation, wherein we would pick up the right to put thousands and thousands and thousands of our patients into a globally capitated environment where we can provide integrated care, which would significantly improve clinical outcomes and over time, save taxpayers' money. So that's a very, very big deal. We were with a number of the bill sponsors here in the last 24 hours who remain very enthused. And so that's percolating and has very attractive potential."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then just given the changes in profitability. As we look out for you guys this year, what should we expect in terms of the number of centers that you're developing or acquiring in the Kidney Care business? And more broadly, I guess, again, is ju",76,"Okay. And then just given the changes in profitability. As we look out for you guys this year, what should we expect in terms of the number of centers that you're developing or acquiring in the Kidney Care business? And more broadly, I guess, again, is just a smaller competitors that you have, the mom-and-pop shops, the smaller regionals, how do they handle the difficult profitability environment? And could that impact your business in some way?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Yes, Margaret, on the de novo certification, we see somewhere in the range of 90 to 110 for 2017, so pretty consistent to the range we had for -- did I say '16? So for 2017, we have that range. It's consistent to the range we had for '16. As it relates to",101,"Yes, Margaret, on the de novo certification, we see somewhere in the range of 90 to 110 for 2017, so pretty consistent to the range we had for -- did I say '16? So for 2017, we have that range. It's consistent to the range we had for '16. As it relates to the small players, we have seen a slight pickup in the marketplace, but the reality is that there's just not a lot out there, and so it's on a very low base. And so you shouldn't see a big spike or a meaningful movement in the acquisition number."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","So you're not saying necessarily shutting their doors or anything of the like yet at least?",17,"So you're not saying necessarily shutting their doors or anything of the like yet at least?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","We haven't heard any. That doesn't mean that conversations aren't happening, but we have not heard of any.",19,"We haven't heard any. That doesn't mean that conversations aren't happening, but we have not heard of any."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then just one more for me. In terms of Renal Ventures, is that included in guidance? And roughly, what's the impacts?",23,"Okay. And then just one more for me. In terms of Renal Ventures, is that included in guidance? And roughly, what's the impacts?"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","It is included in the guidance. And the number, I'll check in a sec here. It's not material is what I'm being told, but I'll get the number in a sec. Margaret, just to wrap up, it's in approximately $10 million.",41,"It is included in the guidance. And the number, I'll check in a sec here. It's not material is what I'm being told, but I'll get the number in a sec. Margaret, just to wrap up, it's in approximately $10 million."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","There are no questions in queue as of this moment. [Operator Instructions]",12,"There are no questions in queue as of this moment. [Operator Instructions]"
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Executives","Okay. Well, thanks, everybody, for your continued interest in our enterprise. We -- we'll do our best to serve your capital well between now and our next call. Thanks.",29,"Okay. Well, thanks, everybody, for your continued interest in our enterprise. We -- we'll do our best to serve your capital well between now and our next call. Thanks."
35644,419199478,1136486,"DaVita Inc., Q4 2016 Earnings Call, Feb 16, 2017",2017-02-16,"Earnings Calls","DaVita Inc.","Operator","Thank you. That concludes today's conference. Thank you for your participation. You may now disconnect.",15,"Thank you. That concludes today's conference. Thank you for your participation. You may now disconnect."
35644,428670525,1186202,"DaVita Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","DaVita Inc.","Operator","Welcome, everyone, and thank you for standing by. [Operator Instructions] Now I would like to turn the call over to Jim Gustafson. Jim, you may begin.",26,"Welcome, everyone, and thank you for standing by. [Operator Instructions] Now I would like to turn the call over to Jim Gustafson. Jim, you may begin."
35644,428670525,1186202,"DaVita Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","DaVita Inc.","Executives","Thank you, Anjean. Welcome, everyone, to our first quarter conference call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations. And with me today are Kent Thiry, our CEO; Joel Ackerman, our new CF",226,"Thank you, Anjean. Welcome, everyone, to our first quarter conference call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations. And with me today are Kent Thiry, our CEO; Joel Ackerman, our new CFO; Javier Rodriguez, CEO of DaVita Kidney Care; Vijay Kotte, Chief Financial Officer of DaVita Medical Group; Jim Hilger, our Chief Accounting Officer; and LeAnne Zumwalt, Group Vice President.
Please note that during this call, we may make forward-looking statements within the meaning of the federal securities laws. All of these statements are subject to known and unknown risks and uncertainties that could cause the actual results to differ materially from those described in the forward-looking statement. For further details concerning these risks and uncertainties, please refer to our SEC filings, including our most recent annual report on Form 10-K. Our forward-looking statements are based upon information currently available to us, and we do not intend and undertake no delay to update these statements for any reason.
Additionally, we'd like to remind you that during this call, we will discuss some non-GAAP financial measures. A reconciliation of these non-GAAP measures to the most comparable GAAP financial measures is included in our earnings press release filed with the SEC and available on our website.
I'll now turn the call over to Kent Thiry, our Chief Executive Officer."
