"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay, the base rate increase of 87.2, are there any costs that are not on your income statement today that will be on your income statement when the rates go into effect? Or is this simply trying to catch up some of the regulatory lag with the investments",56,"Okay, the base rate increase of 87.2, are there any costs that are not on your income statement today that will be on your income statement when the rates go into effect? Or is this simply trying to catch up some of the regulatory lag with the investments you've made and the increased costs you've seen?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, we would contemplate [indiscernible] any costs that will be new as that defer the SCR's for recovery in '19 and Ocotillo until the next rate case. [indiscernible], we'll just be really reflecting the capital investment into the system that was -- fr",47,"Well, we would contemplate [indiscernible] any costs that will be new as that defer the SCR's for recovery in '19 and Ocotillo until the next rate case. [indiscernible], we'll just be really reflecting the capital investment into the system that was -- from the last settlement forward."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. And so what ending period [indiscernible] was that using, [indiscernible] rate base [indiscernible]?",15,"Got it. And so what ending period [indiscernible] was that using, [indiscernible] rate base [indiscernible]?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","'15 rate base was -- [indiscernible]?",6,"'15 rate base was -- [indiscernible]?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I don't have them.",5,"I don't have them."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We'll get back to you. I don't have that number.",11,"We'll get back to you. I don't have that number."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay, I just didn't know that it was a known and measurable number from like, say, 3 months ago or 6 months ago, or is that truly an ending 2015 or early [indiscernible] rate base number?",36,"Okay, I just didn't know that it was a known and measurable number from like, say, 3 months ago or 6 months ago, or is that truly an ending 2015 or early [indiscernible] rate base number?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","[indiscernible]. It was 2015 with [indiscernible]. So we really [indiscernible]. Our existing rate base at year-end was $6.8 billion for [indiscernible] of Arizona and would add probably another $300 million of rate base over the course of '16.",38,"[indiscernible]. It was 2015 with [indiscernible]. So we really [indiscernible]. Our existing rate base at year-end was $6.8 billion for [indiscernible] of Arizona and would add probably another $300 million of rate base over the course of '16."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And the only reason why I kind of asked about this is, an 87, this is a pretty decent revenue increase and on your share count, if you just kind of tax effect that, that would seem like a pretty decent outcome. I'm just trying to make sure I'm not m",77,"Okay. And the only reason why I kind of asked about this is, an 87, this is a pretty decent revenue increase and on your share count, if you just kind of tax effect that, that would seem like a pretty decent outcome. I'm just trying to make sure I'm not missing anything, whether are costs that are increasing significantly relative to what you're incurring today and that's all kind of embedded in that base rate case?"
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. [indiscernible] anything.",3,"Yes. [indiscernible] anything."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","There are no further questions at this time. I would like to turn the conference back over to management for closing remarks.",22,"There are no further questions at this time. I would like to turn the conference back over to management for closing remarks."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you all for joining us today. This concludes our call.",11,"Thank you all for joining us today. This concludes our call."
296957,426444805,1185496,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",24,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
296957,426444805,1185652,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Greetings, and welcome to the Pinnacle West Capital Corporation 2017 First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to Mr. Ted Geisler, Directo",53,"Greetings, and welcome to the Pinnacle West Capital Corporation 2017 First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to Mr. Ted Geisler, Director of Investor Relations for Pinnacle West. Thank you, Mr. Geisler. You may now begin."
296957,426444805,1185652,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Manny. I would like to thank everyone for participating in this conference call and webcast to review our first quarter 2017 earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brandt; o",226,"Thank you, Manny. I would like to thank everyone for participating in this conference call and webcast to review our first quarter 2017 earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brandt; our CFO, Jim Hatfield. Jeff Guldner, APS's Senior Vice President of Public Policies, is also here with us. 
First, I need to cover a few details with you. The slides we will be using are available on our Investor Relations website along with our earnings release and related information. Note that the slides contain reconciliations of certain non-GAAP financial information. Today's comments and our slides contain forward-looking statements based on current expectations and the company assumes no obligation to update these statements. Because the actual results may differ materially from expectations, we caution you not to place undue reliance on these statements. Our first quarter Form 10-Q was filed this morning. Please refer to that document for forward-looking statements cautionary language as well as the Risk Factors and the MD&A sections, which identify risks and uncertainties that could cause actual results to differ materially from those contained in our disclosures. 
A replay of this call will be available shortly on our website for the next 30 days. It will also be available by telephone through May 9. 
I will now turn the call over to Don."
