"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","We don't comment on specific deals in the marketplace.",10,"We don't comment on specific deals in the marketplace."
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Just switching to your guidance. You talked about the flat adjusted EBITDA for 2017 but a positive adjusted EPS growth. I guess, aside from the tax rate and slightly lower interest expense, are there any other main variables to that?",41,"Okay. Just switching to your guidance. You talked about the flat adjusted EBITDA for 2017 but a positive adjusted EPS growth. I guess, aside from the tax rate and slightly lower interest expense, are there any other main variables to that?"
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","I think you may be commenting where we commented on -- we mentioned that our 2 principal businesses, the Development Services and Global Investors business combined would be flat to down slightly next year. But that comment is specifically with regard to",45,"I think you may be commenting where we commented on -- we mentioned that our 2 principal businesses, the Development Services and Global Investors business combined would be flat to down slightly next year. But that comment is specifically with regard to those 2 businesses."
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So in terms of adjusted EBITDA in dollars, we should expect similar growth rate to the adjusted earnings guidance?",19,"So in terms of adjusted EBITDA in dollars, we should expect similar growth rate to the adjusted earnings guidance?"
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, we didn't give specific guidance on adjusted EBITDA, but we gave you revenue guidance and EPS guidance. Back into it.",21,"Yes, we didn't give specific guidance on adjusted EBITDA, but we gave you revenue guidance and EPS guidance. Back into it."
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. On the investor sales side, can you just comment on if the sort of pace of deal flow has been consistent over the last few months in terms of number and quality of bidders? You have been seeing longer deal timelines to close. Has that timeline stabi",76,"Okay. On the investor sales side, can you just comment on if the sort of pace of deal flow has been consistent over the last few months in terms of number and quality of bidders? You have been seeing longer deal timelines to close. Has that timeline stabilized? And can you comment on maybe what drives the current hesitancy in the market, if it's the political situation or, perhaps, concerns around U.S. tax reform or rate?"
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Jade, we saw choppiness earlier in the year, but the fourth quarter was strong, and the year as a whole looks strong work and we expect that to be a similar circumstance in 2017. We expect to see volumes similar to what we saw in '16. We're hoping an",147,"Yes, Jade, we saw choppiness earlier in the year, but the fourth quarter was strong, and the year as a whole looks strong work and we expect that to be a similar circumstance in 2017. We expect to see volumes similar to what we saw in '16. We're hoping and expecting to take a little market share as we have over the past few years. And as I commented earlier, with regard to the interest rates, they'll probably tick up a bit. That may put a little pressure on sales. But also, there is a circumstance out there where, in general, institutions are underallocated to commercial real estate by about 100 basis points relative to where they want to be. So that could be a positive impact. So in general, we're expecting a good year, and we're expecting to perform well and take some more market share."
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","So the, like, the number and quality of bidders is running at a consistent pace, you would say?",18,"So the, like, the number and quality of bidders is running at a consistent pace, you would say?"
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Executives","I would say the number and quality of bidders is running at a consistent pace, not for every deal or everywhere in the United States or the world, but broadly speaking, I think that's fair and we expect the market to play out similarly to last year.",47,"I would say the number and quality of bidders is running at a consistent pace, not for every deal or everywhere in the United States or the world, but broadly speaking, I think that's fair and we expect the market to play out similarly to last year."
4204816,415953374,1129460,"CBRE Group, Inc., Q4 2016 Earnings Call, Feb 10, 2017",2017-02-10,"Earnings Calls","CBRE Group, Inc.","Analysts","And in terms of the market rate and leasing has been negative in the U.S., at least in the last quarter, are you seeing any of that corporate hesitancy flow through to the outsourcing business line?",37,"And in terms of the market rate and leasing has been negative in the U.S., at least in the last quarter, are you seeing any of that corporate hesitancy flow through to the outsourcing business line?"
