"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Question for you. If -- a couple of things. One, you talked about the cost and people have been focused on the service side. Could you talk about -- and I think we talked about this last fall. But as far as all the ancillary services, trucking, I guess, i",92,"Question for you. If -- a couple of things. One, you talked about the cost and people have been focused on the service side. Could you talk about -- and I think we talked about this last fall. But as far as all the ancillary services, trucking, I guess, internal wages there, just can you talk about that side of things as far as G&A? Absent attrition and headcount, have you started seeing that pressure? Has that number -- has that come through the numbers yet? Or is that just now starting?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","I'll let Jack answer your question.",7,"I'll let Jack answer your question."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, David, I mean, we're focusing on cost all throughout our business. G&A, of course, LOE as well. And I think your question was relative to us, but I think the entire industry, including the service side, is having those same conversations.",42,"Yes, David, I mean, we're focusing on cost all throughout our business. G&A, of course, LOE as well. And I think your question was relative to us, but I think the entire industry, including the service side, is having those same conversations."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. So I mean, has it started to show up a little bit as far as the trucker -- what we use before with the truckers making $120,000 or whatever that number is, is they still making that same? Or has that started to come in a little bit?",49,"Okay. So I mean, has it started to show up a little bit as far as the trucker -- what we use before with the truckers making $120,000 or whatever that number is, is they still making that same? Or has that started to come in a little bit?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, I think you're starting to see that come in a bit and across the service sector as they're competing for less work.",23,"Yes, I think you're starting to see that come in a bit and across the service sector as they're competing for less work."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Okay. Just one more follow-up. As we think about the potential to ramp on the back end, Tim, if you put a -- if you say tomorrow, hey, I want to put additional rig in the field, what's the lead time now before you start to see production, just given",64,"Okay. Okay. Just one more follow-up. As we think about the potential to ramp on the back end, Tim, if you put a -- if you say tomorrow, hey, I want to put additional rig in the field, what's the lead time now before you start to see production, just given where we're at today versus a couple years ago, what's that look like?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","I mean, we've always talked about how we didn't think that people well understood the cycle time from how long it took -- from the time you hit the button that said I want to deploy capital to how long it takes for the cash flow to actually show up on you",103,"I mean, we've always talked about how we didn't think that people well understood the cycle time from how long it took -- from the time you hit the button that said I want to deploy capital to how long it takes for the cash flow to actually show up on your the balance sheet. I think that time period is lengthening because pad drilling and other things like longer laterals all that the economics are better, but the time cycles are lengthened. And I think that's an important component that will work its way through all the models and things like that."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","So I mean, if it was 3 to 4 months like a few years back, I mean, is it now closer to a 6 -- do you think it's 6 to 9 months?",33,"So I mean, if it was 3 to 4 months like a few years back, I mean, is it now closer to a 6 -- do you think it's 6 to 9 months?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","I don't know if I'd say 9 months, but I think directionally you're in the ballpark.",17,"I don't know if I'd say 9 months, but I think directionally you're in the ballpark."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from David Deckelbaum from KeyBanc.",9,"Our next question comes from David Deckelbaum from KeyBanc."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","A lot of people have asked some good questions on your plans, especially going into '17, just trying to get a sense of how that builds up. Can you outline how many completions you actually intend to do in '16 and what that cadence looks like throughout th",49,"A lot of people have asked some good questions on your plans, especially going into '17, just trying to get a sense of how that builds up. Can you outline how many completions you actually intend to do in '16 and what that cadence looks like throughout the year?"
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Executives","Yes, it's going to be pretty steady with the number of wells drilled. So that's kind of plus or minus 200 for the year, and I think balanced pretty equally throughout the quarters.",33,"Yes, it's going to be pretty steady with the number of wells drilled. So that's kind of plus or minus 200 for the year, and I think balanced pretty equally throughout the quarters."
26906,322183485,941736,"Concho Resources, Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Thanks for that. And then on the -- your updated guidance, you're pointing to, I think, 60% to 64% oil mix in '16. And when I look where you're drilling, it doesn't seem to be a huge shift, and it sounds like you're targeting for the oil cuts there.",104,"Okay. Thanks for that. And then on the -- your updated guidance, you're pointing to, I think, 60% to 64% oil mix in '16. And when I look where you're drilling, it doesn't seem to be a huge shift, and it sounds like you're targeting for the oil cuts there. Is that more of a function of just the lack of activity at the back half of '15 and lack of initial completions coming into the beginning of the year that would drive that down? Or are there some other projects that you're working on or other infrastructure constraints that I'm not thinking about?"
