"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","So in terms of discontinuations, the -- based on our clinical trial experience and also what we are seeing in the market, the vast majority of those discontinuations are for adverse events, and most commonly, that's the chest tightness. In terms of the AT",159,"So in terms of discontinuations, the -- based on our clinical trial experience and also what we are seeing in the market, the vast majority of those discontinuations are for adverse events, and most commonly, that's the chest tightness. In terms of the ATU, we haven't disclosed the price within the ATU program. And in terms of the gross to net, the gross to net that we've seen and are predicting is potentially slightly lower than we originally thought. That's largely due to the fact that the Medicaid patient population that we're seeing is slightly lower than we anticipated. This is really as a result of many of those Medicaid patients that we thought would be covered by Medicaid or actually qualify for disability benefit under Medicare. As a result of that, we're seeing a lower Medicaid population, and in result, we're seeing -- we're predicting a slightly lower gross to net of somewhere around 12% for the year."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. I'd like to just add to that, Stu, which is in the -- coming into 2016 and 2015 with the gross to net on ORKAMBI was close to 7%. As we moved into the Q1 of 2016, it's increased to 9%. So it is moving up slightly as we expected, but as we plot out an",94,"Yes. I'd like to just add to that, Stu, which is in the -- coming into 2016 and 2015 with the gross to net on ORKAMBI was close to 7%. As we moved into the Q1 of 2016, it's increased to 9%. So it is moving up slightly as we expected, but as we plot out and we look at the patients that are coming on to the drug, we anticipate that it could end the year around 12% as it gradually creeps up to that 12% level. That also plays into our guidance."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from the line of Liisa Bayko of JMP Securities.",14,"And our next question comes from the line of Liisa Bayko of JMP Securities."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Just a couple of technical questions. Were there any inventory changes in the quarter?",14,"Just a couple of technical questions. Were there any inventory changes in the quarter?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","No. The ORKAMBI inventory at the end of March was, to all intents and purposes, identical to that, which it was at December 31. So there was really no inventory change for ORKAMBI at all.",35,"No. The ORKAMBI inventory at the end of March was, to all intents and purposes, identical to that, which it was at December 31. So there was really no inventory change for ORKAMBI at all."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay, great. And then can you comment on gross to net? Sort of where were you for the quarter? And would that be relatively consistent for the rest of the year? Will it change in some way?",37,"Okay, great. And then can you comment on gross to net? Sort of where were you for the quarter? And would that be relatively consistent for the rest of the year? Will it change in some way?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Are you referring to ORKAMBI, Liisa?",6,"Are you referring to ORKAMBI, Liisa?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes, sorry.",2,"Yes, sorry."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. So I actually just mentioned this, which is that in Q1 we were at approximately 9% gross-to-net discount, and in Q4 of last year, we were at 7%. We actually expect the Q1 level of 9% to trend up to be something closer to 12% by the end of the year.",52,"Yes. So I actually just mentioned this, which is that in Q1 we were at approximately 9% gross-to-net discount, and in Q4 of last year, we were at 7%. We actually expect the Q1 level of 9% to trend up to be something closer to 12% by the end of the year."
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","And then when you say 15% of 65% have discontinued, so that's like a 10% discontinuation rate roughly. Is that the right way to think about that?",27,"And then when you say 15% of 65% have discontinued, so that's like a 10% discontinuation rate roughly. Is that the right way to think about that?"
36235,331185758,965228,"Vertex Pharmaceuticals Incorporated, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","No, Liisa. So -- and it's really important, so thanks for asking the question. It is, of the patients you've initiated, 15% of them have discontinued ORKAMBI within approximately the first 3 months. The -- and so if you think about 4,500 patients who init",125,"No, Liisa. So -- and it's really important, so thanks for asking the question. It is, of the patients you've initiated, 15% of them have discontinued ORKAMBI within approximately the first 3 months. The -- and so if you think about 4,500 patients who initiated between July and December, 15% of those patients would have discontinued within the first 3 months, and then that rate of discontinuations slows considerably. The 65% is the number of patients you've initiated therapy by the end of March. So the 15%, you need to apply to all of the patients who initiated. It's -- you don't -- it's not 15% of 65% is 10%. It's 15% of the 65% who have initiated, they will discontinue therapy in our belief."
