"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Okay. And final one. In M&A, you mentioned that in order for you to go into a mediation session, you need to ask the question what you bring to the table. Should we interpret that means that if either once you acquire it, whatever is the asset or what own",99,"Okay. And final one. In M&A, you mentioned that in order for you to go into a mediation session, you need to ask the question what you bring to the table. Should we interpret that means that if either once you acquire it, whatever is the asset or what ownership you will be the operator? Or that you will be able to convince the consortium that you move those asset into your [indiscernible] development facility what you look like that may be able to do in Papua New Guinea? So should those be a important principle when you consider?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Those are certainly key considerations when we consider opportunities on acquisition front.",12,"Those are certainly key considerations when we consider opportunities on acquisition front."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And other final question will come from Pavel Molchanov.",9,"And other final question will come from Pavel Molchanov."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Analysts","Just one question from me. About a month ago, Exxon was in the headlines stating its preference for carbon tax. And then the selection fees and I wanted to ask, within Exxon's project economic planning, do you incorporate a future carbon price? And if not",60,"Just one question from me. About a month ago, Exxon was in the headlines stating its preference for carbon tax. And then the selection fees and I wanted to ask, within Exxon's project economic planning, do you incorporate a future carbon price? And if not, what would you need to see before you would include that factor in your planning?"
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Yes, Pavel, if you look in our energy outlook, which we've got posted on our company website, you'll see that we've included for -- now for many years a -- what we call a proxy cost of carbon. And over the outlook period up to 2040, that number grows to a",73,"Yes, Pavel, if you look in our energy outlook, which we've got posted on our company website, you'll see that we've included for -- now for many years a -- what we call a proxy cost of carbon. And over the outlook period up to 2040, that number grows to as high as $80 per ton. But you'll see it in our energy outlook, if you go and take a look at it."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","There are no further questions at this time. I would like to turn the conference back over to the speakers for any closing or additional remarks.",26,"There are no further questions at this time. I would like to turn the conference back over to the speakers for any closing or additional remarks."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Well, to conclude, I want to thank you all once again for your time and questions. Really good questions. I think you get the impression that we've got a lot going on. The organization is very focused on the value choices that we've got before us. We're n",83,"Well, to conclude, I want to thank you all once again for your time and questions. Really good questions. I think you get the impression that we've got a lot going on. The organization is very focused on the value choices that we've got before us. We're not being driven by specific objectives of volumes for market share, but one of value. And I do appreciate the engagement this morning, and we certainly look forward to our discussions in the future. Thank you."
406338,368502067,1017823,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","And that concludes today's call. Thank you for your participation. You may now disconnect.",15,"And that concludes today's call. Thank you for your participation. You may now disconnect."
406338,368502067,1017987,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Operator","Good day, everyone, and welcome to this Exxon Mobil Corporation Second Quarter 2016 Earnings Conference Call. Today's call is being recorded.At this time, I would like to turn the call over to the Vice President of Investor Relations and Secretary, Mr.",48,"Good day, everyone, and welcome to this Exxon Mobil Corporation Second Quarter 2016 Earnings Conference Call. Today's call is being recorded.
At this time, I would like to turn the call over to the Vice President of Investor Relations and Secretary, Mr. Jeff Woodbury. Please go ahead, sir."
406338,368502067,1017987,"Exxon Mobil Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Exxon Mobil Corporation","Executives","Thank you. Ladies and gentlemen, good morning, and welcome to ExxonMobil's second quarter earnings call. My comments this morning will refer to the slides that are available through the Investors section of our website.Before we go further, I'd like to",2426,"Thank you. Ladies and gentlemen, good morning, and welcome to ExxonMobil's second quarter earnings call. My comments this morning will refer to the slides that are available through the Investors section of our website.
Before we go further, I'd like to draw your attention to our cautionary statement shown on Slide 2.
Turning now to Slide 3. Let me begin by summarizing the key headlines of our second quarter performance. ExxonMobil earned $1.7 billion in the second quarter. Our cash flow reflects the durability of the integrated portfolio amid industry volatility. In particular, strong Chemical results highlight sustainable competitive advantages, including gas and liquids-cracking capabilities, along with our differentiated product portfolio. Our financial flexibility enables us to selectively advance new investment opportunities across the value chain, and I'll provide an update on several of these new investments later in the presentation. 
Moving to Slide 4. We provide an overview of some of the external factors affecting our results. Global economic conditions were mixed in the second quarter. U.S. growth recovered modestly relative to the weak first quarter, and China showed signs of stabilization. However, Europe and Japan experienced slower growth. Crude oil prices increased, whereas average global natural gas prices decreased sequentially. Global refining margins benefited from improvement in the U.S. Gulf Coast and Midwest. However, Chemical product margins weakened due to higher feed and energy costs. 
Turning now to the financial results, as shown on Slide 5. As indicated, ExxonMobil's second quarter earnings were $1.7 billion or $0.41 per share. The corporation distributed $3.1 billion in dividends to our shareholders. CapEx was $5.2 billion, down 38% from the second quarter of last year, reflecting both prudent capital management and strong project execution. Cash flow from operations and asset sales was $5.5 billion. And at the end of the quarter, cash totaled $4.4 billion and debt was $44.5 billion.
The next slide provides additional details on sources and uses of cash. So over the quarter, cash balances decreased from $4.8 billion to $4.4 billion. Earnings, adjusted for depreciation expense, changes in working capital and other items and our ongoing asset management program, yielded $5.5 billion of cash flow from operations and asset sales. Uses of cash included shareholder distributions of $3.1 billion and net investments in the business of $4.1 billion. Debt and other financing increased cash by $1.3 billion. 
Moving now on to Slide 7 for a review of our segmented results. ExxonMobil's second quarter earnings decreased $2.5 billion from a year-ago quarter due to lower Upstream and Downstream results. Corporate and financing costs in the quarter were in line with our guidance, which remains at $500 million to $700 million on average over the next few years.
In the sequential quarter comparison showed on Slide 8, earnings decreased by $110 million, as stronger Upstream results partly offset lower Downstream and Chemical earnings and higher corporate charges.
Turning now to the Upstream financial and operating results, starting on Slide 9. Second quarter Upstream earnings were $294 million, down $1.7 billion from a year-ago quarter. Sharply lower realizations decreased earnings by $2.2 billion. Crude prices declined by over $16 per barrel, and gas realizations fell by $1.84 per 1,000 cubic feet. Favorable sales mix effects increased earnings $50 million, and all other items added another $450 million, reflecting reduced operating expenses, the absence of an unfavorable onetime impact from the Alberta tax increase and favorable foreign exchange effects. 
Moving to Slide 10. Oil-equivalent production was comparable to the second quarter of last year at about 4 million barrels per day. Liquids production was up 39,000 barrels per day, whereas growth from recent project startups was partly offset by the impact of fuel decline, downtime events, notably in Nigeria and in Canada with the wildfires in Alberta. Natural gas production, however, decreased 366 million cubic feet per day, including fuel decline, downtime and divestment impacts. 
Turning now to the sequential comparisons, starting on Slide 11. Upstream earnings were $370 million higher than the first quarter. Realizations improved earnings by $960 million. Crude increased nearly $12.50 per barrel. However, gas realizations decreased by over $0.50 per 1,000 cubic feet. Unfavorable volume and sales mix effects, including lower seasonal gas demand in Europe and higher downtime reduced earnings by $280 million. All other items further decreased earnings by $310 million, including higher exploration expenses, lower gains from asset sales and less favorable tax items.
Moving now to Slide 12. Sequentially, volumes decreased 368,000 oil-equivalent barrels per day or 8.5%. Liquid production decreased 208,000 barrels per day, mostly from downtime events and entitlement impacts. Natural gas production decreased 962 million cubic feet per day on seasonally lower European demand.
So moving now to the Downstream results, starting on Slide 13. Downstream earnings for the quarter were $825 million, a decrease of $681 million compared to the second quarter of 2015. Weaker refining margins reduced earnings by $850 million. Favorable volume and mix effects, mainly from improved U.S. reliability and lower maintenance activities, improved earnings by $130 million. All other items increased earnings by $40 million. 
Turning to Slide 14. Sequentially, Downstream earnings decreased $81 million. Stronger refining and marketing margins increased earnings by $80 million, while favorable marketing volumes added $20 million. Other items reduced earnings $180 million, reflecting unfavorable foreign exchange effects and higher maintenance costs.
Moving now to Chemical results, starting on Slide 15. Second quarter Chemical earnings of $1.2 billion were comparable to the prior year quarter. Stronger commodity margins from both gas and liquids cracking contributed $150 million. Favorable volume and mix effects added $70 million, while all other items reduced earnings $250 million, reflecting the absence of asset management gains.
Moving to Slide 16. Sequentially, Chemical earnings decreased $138 million due to weaker margins and increased maintenance activity. 
Next several charts will provide an update on how the corporation's advancing selective new investments across the value chain to extend our competitive advantage. Chart 17 showcases a good opportunity to add quality resources to our successful LNG operation in Papua New Guinea. ExxonMobil has a long and successful history in the global LNG business and is proud to have started up the Papua New Guinea LNG project ahead of schedule, given its many complexities. In 2015, PNG LNG produced 7.4 million tons per annum, exceeding the original design capacity of 6.9 million tons by 7%.
We continue to safely increase plant throughput and improve reliability at low cost. And in this regard, in June, we achieved an annualized rate of 8.2 million tons per annum, the highest monthly rate since startup.
Built on this success, ExxonMobil recently announced plans to acquire Interoil Corporation in a transaction worth more than $2.5 billion, which includes consideration of $45 per share to be paid in ExxonMobil's stock. The agreement also includes a contingent payment, which is based on the resource certification of the discovered, undeveloped Elk Antelope field and is payable about 6.2 trillion cubic feet up to a maximum of 10 trillion cubic feet.
Finally, the agreement is subject to Interoil's shareholder approval and the other customary closing conditions and regulatory reviews. This acquisition provides ExxonMobil access to 6 additional licenses in Papua New Guinea, totaling about 4 million acres. Elk Antelope complements our existing discovered, undeveloped resources, such as Penn Yan, better positioning the co-ventures to expand the existing operation with additional LNG trains. The transaction will allow ExxonMobil to create unique value for shareholders of both companies and the people of Papua New Guinea, and we look forward to working closely with co-ventures, the government, customers, and importantly, local communities to grow the successful business.
Moving now to Slide 18 for an update on Upstream projects and exploration activities where we're advancing several attractive new investment opportunities. ExxonMobil is on track to achieve 10 major project startups in 2016 and 2017, of which 4 have already initiated production. 
As shown on the photo, excellent progress continues at Hebron, located offshore Eastern Canada. The utilities and process module fabrication is now complete, and it was successfully loaded out in June from the fabrication yard in Korea for transport to Newfoundland and Labrador where it will then be installed on the gravity-based structure. Hebron remains on track for a late-2017 startup.
In Abu Dhabi, production is steadily increasing in the Upper Zakum field. Eight drilling rigs are operating on the artificial islands, where gross production has reached 100,000 barrels per day. Aggregate Upper Zakum gross production is currently about 670,000 barrels per day, and production is anticipated to reach 750,000 barrels per day by 2018.
ExxonMobil also recently sanctioned the Tengiz expansion project, which is expected to increase crude oil production capacity by up to 300,000 barrels per day, with startup in 2022. ExxonMobil is a 25% shareholder in Tengizchevroil, the operator of the field.
Now offshore Guyana, we completed drilling operations on the Liza-2 appraisal well. The well test confirmed a world-class discovery, with a recoverable resource estimate of 800 million to 1.4 billion oil-equivalent barrels. The test also confirmed high-quality oil from the same  high-porosity sandstone reservoirs we saw in the Liza-1 discovery well.
ExxonMobil, along with its partners, is progressing development, planning activities on an early production concept, involving a floating production, storage and offloading facility, along with related subsea production systems. The final investment decision will be based on a variety of factors, including further Liza appraisal drilling, regulatory approvals and market conditions.
On July 17, we began drilling the Skipjack prospect, which is located approximately 25 miles northwest of Liza-1 discovery well. This is the third well on the Stabroek block.
In addition to these activities, ExxonMobil recently entered into an agreement with the ratio [ph] companies to acquire a 50%-ish interest in the Kaieteur Block offshore Guyana, and will become the operator. Kaieteur is approximately 250 kilometers offshore Guyana in ultra-deepwater north and adjacent to the Stabroek and Canje blocks. Pending government approval, this deal will bring our total acreage position in Guyana to 11.4 million acres over the 3 blocks.
Chart 19 showcases improvements in our U.S. unconventional operator portfolio. ExxonMobil is a leading operator in the U.S. unconventional production. Since 2013, we have more than tripled our gross operated production from the liquids-rich Permian and Bakken plays. Approximately 85% of this is liquids.
We have maintained a relentless focus on reducing cost and improving efficiency, while maintaining high operational integrity. We have continued to reduce drilling cost per foot, implement efficiencies and capture market savings to achieve substantial cost reductions. With longer, lateral lengths and improved completion designs, per well hydrocarbon recovery has dramatically improved. Coupled with lower drilling and completion costs, this higher recovery has resulted in a nearly 70% reduction in Permian unit development cost over the past 2 years. Our development cost per barrel is now $8 in the Permian and less than $10 in the Bakken.
Additionally, we have successfully reduced cash operating cost to approximately $8 per barrel. As a result of these cost improvements, a large part of the premium drill well -- Permian drill well inventory is economic at prices around $40 per barrel. Over 2,000 drillable locations in Permian and Bakken yield a 10% rate of return at $40 per barrel. This drillable inventory equates to 9 years of continuous drilling at 2015 rig levels, providing ExxonMobil the flexibility to progress profitable, short-cycle opportunities and adjust activity in response to market conditions. And as you can see on the chart, our economic drill well inventory increases significantly as energy demand and prices improve.
Turning to Slide 20, and an update on our Downstream and Chemical businesses, where we are selectively investing to grow higher-value product sales. First, we recently completed the expansion of our Taicang lubricants plant. This facility employs innovative blending technologies that increase operating efficiency and enables us to support growing demand for premium lubricants in China.
In the Chemical business, we launched Exceed XP performance polymers, which expands our comprehensive slate of polyethylene products. This new product provides leading performance in a variety of film applications, including consumer, construction and agricultural use. Exceed XP was developed using advanced catalyst technology, process research and applications expertise. ExxonMobil recently announced a facility expansion of their Santoprene plant in the United Kingdom to meet growing demand for specialty elastomers for the automotive, consumer and industrial segments. 
Additionally, we announced a project at the Beaumont refinery to expand ultra-low sulfur, diesel and gasoline production by more than 40,000 barrels per day. The upgraded facilities will employ proprietary scan-finding [ph] technology to remove sulfur and maximize octane.
Corporation also continues to advance new opportunities to meet growing demand for ethylene and related products. We are evaluating a new project with SABIC to build a world-scale ethane cracker and derivative units along the U.S. Gulf Coast. SABIC and ExxonMobil enjoy a long history of successful partnership. 
Most recently, we completed a joint specialty elastomer's project at our Kenya facility in Saudi Arabia. The facility builds on existing world-scale commodity assets to help meet growing demand for premium synthetic rubbers.
Chart 21 illustrates the corporation's year-to-date sources and uses of cash and highlights our ability to meet our financial objectives. As shown, cash flow from operations and asset sales of $10.5 billion funded shareholder distributions and together, with a moderate increases in debt financing, supported net investments in the business. The scale and integrated nature of our cash flow provide competitive advantage and the flexibility to selectively invest through the cycle. And we remain resolute in our commitment to pay reliable and growing dividend. Quarterly dividends per share of $0.75 were up 2.7% versus the second quarter of 2015.
Finally, ExxonMobil generated $1.8 billion of free cash flow during the first half of 2016, reflecting capital discipline and the strength of our business. 
Moving to Slide 22. So in conclusion, ExxonMobil is delivering on its commitments and continues to create long-term shareholder value through the cycle. At mid-year, the corporation has earned $3.5 billion and generated $10.5 billion of cash flow from operations and asset sales amid volatile industry conditions, underscoring the resilience of our integrated business.
Upstream volumes were 4.1 million oil-equivalent barrels per day, and capital spending has been reduced 36% to $10.3 billion. As you just heard, we continue to advance our investment plans to extend competitive advantage and unlock value across the Upstream, Downstream and Chemical businesses. And we remain committed to sharing the corporation's success directly with shareholders through the dividend. Year-to-date shareholder distributions totaled $6.2 billion.
That concludes my prepared remarks. And now I'd be happy to take your questions."
