"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, so we've talked about capacity utilization in terms of vitamins a few times. And we said when we made that investment, it was a 75% increase in capacity in round numbers. When we said that, our business was around $300 million. And that would take us",99,"Yes, so we've talked about capacity utilization in terms of vitamins a few times. And we said when we made that investment, it was a 75% increase in capacity in round numbers. When we said that, our business was around $300 million. And that would take us up to around $525 million, so we have a lot of runway for capacity. We feel great about that. We've made some great strides from a manufacturing perspective we touched on earlier and even on distribution related to vitamins as well. The -- what was the second part of your question, Jon?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Well, I guess just kind of where you sit today relative to the $525 million in costs that you have and...",21,"Well, I guess just kind of where you sit today relative to the $525 million in costs that you have and..."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Right, we're not going to give you where our sales are today, but we have plenty of room to run. The other part of the question was contribution margin. And I talked about that a little bit last quarter. And I said it's going to take us a few years to gro",118,"Right, we're not going to give you where our sales are today, but we have plenty of room to run. The other part of the question was contribution margin. And I talked about that a little bit last quarter. And I said it's going to take us a few years to grow into those fixed overheads. And it really goes back to the fact that you're right, we had to get some more revenue and more scale. But every quarter that goes by, we get better and better at manufacturing in vitamins in Pennsylvania. And our skills set just improves all the time. So we are within reach within a few years, so we feel great about that."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","That's helpful. I may have missed this, I apologize if I did, but there's been a lot of discussion around the Nielsen data versus your own shipments. And I understand that nonmeasured club online plays a role in that. In aggregate, as you look at it, were",55,"That's helpful. I may have missed this, I apologize if I did, but there's been a lot of discussion around the Nielsen data versus your own shipments. And I understand that nonmeasured club online plays a role in that. In aggregate, as you look at it, were your shipments in line with consumption growth?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, absolutely. The other piece that I've tried to explain once or twice, there's also a disconnect between when consumption is down, and we don't promote in certain categories. Our organic growth could be flat or up. And so that's also a disconnect betw",49,"Yes, absolutely. The other piece that I've tried to explain once or twice, there's also a disconnect between when consumption is down, and we don't promote in certain categories. Our organic growth could be flat or up. And so that's also a disconnect between shipments and in organic growth."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. So no disconnect here, no inventory building at retail, just some of these pieces, which we can't see through Nielsen or IRI?",23,"Okay. So no disconnect here, no inventory building at retail, just some of these pieces, which we can't see through Nielsen or IRI?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","That's right.",3,"That's right."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Last question for me is just as online continues to grow at a faster rate than the brick-and-mortar business, are you -- what are the implications for your margins, if any? Are you agnostic with respect to that?",39,"Okay. Last question for me is just as online continues to grow at a faster rate than the brick-and-mortar business, are you -- what are the implications for your margins, if any? Are you agnostic with respect to that?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, we touched on that a little bit earlier as well. We're pretty much agnostic, right? Because well, margins are tougher sometimes on the household business. It's also slanted more towards a personal care type of portfolio that wants to go online. So ne",54,"Yes, we touched on that a little bit earlier as well. We're pretty much agnostic, right? Because well, margins are tougher sometimes on the household business. It's also slanted more towards a personal care type of portfolio that wants to go online. So net-net, when you blend those 2 together, we're pretty much agnostic."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question is from Mark Astrachan with Stifel.",9,"Our next question is from Mark Astrachan with Stifel."
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Wanted to ask on Batiste. So roughly to the extent you can, what's the split between sales in the U.S. and international? And then how do we think about it as a driver from an international standpoint? Is it fair to call it the majority of international g",55,"Wanted to ask on Batiste. So roughly to the extent you can, what's the split between sales in the U.S. and international? And then how do we think about it as a driver from an international standpoint? Is it fair to call it the majority of international growth? Or is it just not big enough?"
261105,372150959,1025441,"Church & Dwight Co. Inc., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, with respect to what our sales are by country, we wouldn't get into that. And one thing I would like to dispel is the belief that the Batiste is the sole driver of the international business. ARM & HAMMER is growing quite a bit in Canada and Mexico.",192,"Well, with respect to what our sales are by country, we wouldn't get into that. And one thing I would like to dispel is the belief that the Batiste is the sole driver of the international business. ARM & HAMMER is growing quite a bit in Canada and Mexico. And this is kind of anchored in the benefits of baking soda. That seems to be resonating with people, both in developed and emerging markets. femfresh is another one I talked about, which is feminine hygiene. One interesting phenomenon you might be interested in is there's a lot of product being purchased in Australia and then shipped to China, like the shelves being swept. We're not the only ones that have benefit of that from time to time. So that's -- can help -- has helped Australia from here and there. STERIMAR is the other one I talked about, so that's a nasal hygiene product -- had fabulous growth in Mexico this year and France last year behind a strong marketing and lots of new products that we bring out. So it's a nice balance between our export business and our country growth."
