"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","And still on track for the tens of millions of revenue next year?",13,"And still on track for the tens of millions of revenue next year?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Yes.",1,"Yes."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from David Wong with Wells Fargo.",10,"Your next question comes from David Wong with Wells Fargo."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Can you give us some idea of what your total Zynq revenues in dollars are at the moment?",18,"Can you give us some idea of what your total Zynq revenues in dollars are at the moment?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","We'll see. He should be looking it up.",9,"We'll see. He should be looking it up."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Yes, I just want to make sure. In aggregate, Zynq will be between 6% and 8% of our overall revenue.",20,"Yes, I just want to make sure. In aggregate, Zynq will be between 6% and 8% of our overall revenue."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Okay, great. And what functions are the Xilinx chips typically used for in ADAS and what's your dollar potential per car?",21,"Okay, great. And what functions are the Xilinx chips typically used for in ADAS and what's your dollar potential per car?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So the way to look at it is we just talked about the 8%, right, which is automotive. Over 50% of that 8% is in ADAS and those -- right, so let's use 5%, right, so we're looking for the year, if you look at our target, it's about $120 million for the",108,"Okay. So the way to look at it is we just talked about the 8%, right, which is automotive. Over 50% of that 8% is in ADAS and those -- right, so let's use 5%, right, so we're looking for the year, if you look at our target, it's about $120 million for the year, give or take, which will come from ADAS, it's a lot more than that if you look at all automotive. And this has spread to over 85 models. The devices typically are used at the high end, the midrange, but now are spreading down and they're in the tens of dollars per unit."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Ian Ing with MKM Partners.",10,"Your next question comes from Ian Ing with MKM Partners."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Just a question on the gross margin guidance. Obviously, going to the midpoint of the full year, expectation's 69%. It is down 60 basis points sequentially at the midpoint, mix is slightly less favorable, and the Rambus licensing headwind is going away. S",54,"Just a question on the gross margin guidance. Obviously, going to the midpoint of the full year, expectation's 69%. It is down 60 basis points sequentially at the midpoint, mix is slightly less favorable, and the Rambus licensing headwind is going away. So just trying to understand the trend to get to that guidance?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Are you talking specifically about Q3, Ian?",7,"Are you talking specifically about Q3, Ian?"
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Your Q3, yes.",3,"Your Q3, yes."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So I think if you look at my end market discussion, where we talked about communications strengthening and we have a wireless element to that, and the test and measurement part of the business coming off of record highs, you can rationalize the mix d",49,"Yes. So I think if you look at my end market discussion, where we talked about communications strengthening and we have a wireless element to that, and the test and measurement part of the business coming off of record highs, you can rationalize the mix down on gross margin."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Analysts","Great.",1,"Great."
36762,404693015,1058343,"Xilinx Inc., Q2 2017 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Xilinx, Inc.","Executives","There's other factors, obviously, but if you -- that's the most kind of straightforward way to look at it in terms of mix.",24,"There's other factors, obviously, but if you -- that's the most kind of straightforward way to look at it in terms of mix."
