"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","At least the ones that we have the cameras installed in, in which we don't have a 12-month roll, we just have a monthly roll. Traffic is pretty flat for the first 6 months of the year. Now we're, as you know, installing cameras in all our malls, and so pa",90,"At least the ones that we have the cameras installed in, in which we don't have a 12-month roll, we just have a monthly roll. Traffic is pretty flat for the first 6 months of the year. Now we're, as you know, installing cameras in all our malls, and so patiently we will start to give you more information on traffic. But as of this moment, on the malls, which are representative of our portfolio, they're not installed in all the malls, traffic is flat in the first 6 months."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","And then just lastly, just can you comment at all on sort of the relationship with Brookfield, now that they've closed and privatized rows? I know they've moved around their GGP holding a little bit structurally -- internally, I guess from a tax perspecti",78,"And then just lastly, just can you comment at all on sort of the relationship with Brookfield, now that they've closed and privatized rows? I know they've moved around their GGP holding a little bit structurally -- internally, I guess from a tax perspective, but I'm just curious about the relationship, the sharing of information, has that changed at all now that rows is private? And -- I don't know what type of comments you can make overall?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","There's been no change.",5,"There's been no change."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Operator","And your next question is from Michael Mueller of JPMorgan.",10,"And your next question is from Michael Mueller of JPMorgan."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Mike, just given all the JV activity that's happened and is happening, can you give us a rough annualized run rate for where you see management fee revenues and expenses?",30,"Mike, just given all the JV activity that's happened and is happening, can you give us a rough annualized run rate for where you see management fee revenues and expenses?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","For 20?",2,"For 20?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Just on an annualized go-forward basis after this other JV closes?",12,"Just on an annualized go-forward basis after this other JV closes?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Well, a lot of stuff that is one-time events, the [indiscernible] fees, development fees, fancy fees. So I would say -- let me just give you -- for 2016, it's around $90 million, and just for some perspective, last year it was north of $85 million. I thin",71,"Well, a lot of stuff that is one-time events, the [indiscernible] fees, development fees, fancy fees. So I would say -- let me just give you -- for 2016, it's around $90 million, and just for some perspective, last year it was north of $85 million. I think $90 million, $92 million was kind of a high number. I wouldn't expect it to be that high going forward, but that depends."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Okay, and that factors in Fashion Show, you think, on a go-forward basis?",13,"Okay, and that factors in Fashion Show, you think, on a go-forward basis?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","Yes, Fashion Show for this year is a little -- it's like, I said $1 million, it's technically at $1.2 million because we get it for 5 months. Next year it'll be $3 million, but there might be some other things that drop off, so it's at the margin, a littl",55,"Yes, Fashion Show for this year is a little -- it's like, I said $1 million, it's technically at $1.2 million because we get it for 5 months. Next year it'll be $3 million, but there might be some other things that drop off, so it's at the margin, a little bit of up-and-down number."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Analysts","Got it. Okay. And last question. Any changes in expectations for the condo sale income for either '16 or what you're expecting in '17?",24,"Got it. Okay. And last question. Any changes in expectations for the condo sale income for either '16 or what you're expecting in '17?"
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","No. The sales have picked up in the last few months pretty dramatically. There was some noise resulting from Brexit as you would otherwise expect. The per dollar sales have picked up. We took a little bit of a hit in the quarter relative to what we said o",128,"No. The sales have picked up in the last few months pretty dramatically. There was some noise resulting from Brexit as you would otherwise expect. The per dollar sales have picked up. We took a little bit of a hit in the quarter relative to what we said on the prior call. We made that up with other things. For the rest of the year, we still expect, based on conversations with the partner, to be around what we said before. It may tick down a little bit. And then just appreciate all the math that goes into making that estimate. Construction spending, sales trends, dollar prices, where we -- every time we give a number on that, we hope that we save a point on the range."
328377,345257983,1758804,"General Growth Properties, Inc, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Brookfield Property REIT Inc.","Executives","As a matter of fact, July was probably, I think, you know the best sales month over the last 2 year.",21,"As a matter of fact, July was probably, I think, you know the best sales month over the last 2 year."
