"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Just looking at the -- you mentioned on the mobile side, there's a slight stepdown in demand. I'm just wondering whether the -- has it been slowing down all the last month? Or was it a step down? And also when you look at the March quarter, is the implied",55,"Just looking at the -- you mentioned on the mobile side, there's a slight stepdown in demand. I'm just wondering whether the -- has it been slowing down all the last month? Or was it a step down? And also when you look at the March quarter, is the implied OpEx actually going up sequentially?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Steve, you take the OpEx. As far as customer demand goes, as Steve even commented about our inventory just a little bit ago, it came at the end of the quarter, and it kind of continued for a while. We believe we've seen the bottom. We're taking a cautious",105,"Steve, you take the OpEx. As far as customer demand goes, as Steve even commented about our inventory just a little bit ago, it came at the end of the quarter, and it kind of continued for a while. We believe we've seen the bottom. We're taking a cautious view this quarter, and as we look out into June, and again, I think the big story here is our IDP business is returning to growth year-over-year. And from the perspective of the mobile business, we've locked down the design wins that we need to drive a strong second half in FY '17. And for OpEx?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","I think we're going to end up in the high 1 40s, maybe 1 50 in the March quarter. And then we'll look through our planning process and look on the subsequent year. We'll clearly grow our OpEx well below the rate of revenue growth, but we'll talk more abou",66,"I think we're going to end up in the high 1 40s, maybe 1 50 in the March quarter. And then we'll look through our planning process and look on the subsequent year. We'll clearly grow our OpEx well below the rate of revenue growth, but we'll talk more about that next time we have a call and will have completed our annual planning process."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Got it. And then when you look at your 6-inch mix, as you ramp that, where do you see that exiting 2016 on the SAW side? And if you can give us some color on how the 8-inch ramp looks on BAW, let's say, exiting calendar '16?",47,"Got it. And then when you look at your 6-inch mix, as you ramp that, where do you see that exiting 2016 on the SAW side? And if you can give us some color on how the 8-inch ramp looks on BAW, let's say, exiting calendar '16?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","As far as the conversion of 4 to 6, again, we just qualified the process. So we're getting those designed in, and it depends on, sorry, the timing of new programs ramps and things like that, but it will not be the majority at the end of 2016 as far as tem",104,"As far as the conversion of 4 to 6, again, we just qualified the process. So we're getting those designed in, and it depends on, sorry, the timing of new programs ramps and things like that, but it will not be the majority at the end of 2016 as far as temp comp SAW 6-inch goes in Florida, and then we're bringing up the 6-inch in Greensboro that will be in production this year. As far as 8-inch goes, as I said in my opening comments, we're BAW filters. We will be converting this year over to 8-inch and beginning the ramps in 2017."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Operator","At this time, we'll hear from Edward Snyder with Charter Equity Research.",12,"At this time, we'll hear from Edward Snyder with Charter Equity Research."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","From to caution on your flagship phones shipping later this quarter, is that timing of the launch in all the models, or are you more exposed to specific SKUs with a lot of content gains you don't know when those are shipping. And then, Bob, you just said",75,"From to caution on your flagship phones shipping later this quarter, is that timing of the launch in all the models, or are you more exposed to specific SKUs with a lot of content gains you don't know when those are shipping. And then, Bob, you just said that BAW would ramp on 8-inch in '17. So essentially, you'll be on 6-inch in BAW for production in 2016. Is that how we should take that?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","That's correct, Ed. On the BAW filters, we're on 6-inch. We're bringing up the 8-inch line now. We're qualified, get qualified with customers and ramp in '17, that's correct. And as far as the flagship phones, Eric, anything.",39,"That's correct, Ed. On the BAW filters, we're on 6-inch. We're bringing up the 8-inch line now. We're qualified, get qualified with customers and ramp in '17, that's correct. And as far as the flagship phones, Eric, anything."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes. It's not related to any specific SKUs, any geographical SKUs.",11,"Yes. It's not related to any specific SKUs, any geographical SKUs."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. So it's global. And then Steve, you mentioned...",9,"Okay. So it's global. And then Steve, you mentioned..."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","[indiscernible] in share gains coming on a new platform and the timing of that is already naturally but -- back-end loaded in the quarter, then you have to be a little conservative about exactly how that ramp is going to go.",41,"[indiscernible] in share gains coming on a new platform and the timing of that is already naturally but -- back-end loaded in the quarter, then you have to be a little conservative about exactly how that ramp is going to go."
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Analysts","Yes. And I know you've seen that as a few flagships [indiscernible] in that so I was trying to get to understanding the whole ramp that maybe fall other side of the quarter. And Steve, you'd mentioned yield problems. Is that gas, filters or SOI?",45,"Yes. And I know you've seen that as a few flagships [indiscernible] in that so I was trying to get to understanding the whole ramp that maybe fall other side of the quarter. And Steve, you'd mentioned yield problems. Is that gas, filters or SOI?"
33821,321594253,927702,"Qorvo, Inc., Q3 2016 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Qorvo, Inc.","Executives","Yes. I'm not going to go into the details or the specifics, but they were -- once in a while, you hit those, they were both confined in the quarter and have been resolved.",34,"Yes. I'm not going to go into the details or the specifics, but they were -- once in a while, you hit those, they were both confined in the quarter and have been resolved."
