"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","And as that will give the confidence then guiding to flattish or comparable margins year-over-year despite a decline in revenue?",21,"And as that will give the confidence then guiding to flattish or comparable margins year-over-year despite a decline in revenue?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Yes. As we look at the expectations for the year cost and...",12,"Yes. As we look at the expectations for the year cost and..."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Our parts mix will grow a little bit and the parts margins are obviously good. We'll continue to operate at a very high level in the parts business and that should be a net positive for margins as well.",39,"Our parts mix will grow a little bit and the parts margins are obviously good. We'll continue to operate at a very high level in the parts business and that should be a net positive for margins as well."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Jamie Cook with Crédit Suisse.",13,"Your next question comes from the line of Jamie Cook with Crédit Suisse."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","A couple of questions. One, I mean it sounds like you guys are obviously, more constructive relative to your peers. But if you look at the industry numbers, cancelation rates have picked up over the past several months. Have you seen any of that? Or have",109,"A couple of questions. One, I mean it sounds like you guys are obviously, more constructive relative to your peers. But if you look at the industry numbers, cancelation rates have picked up over the past several months. Have you seen any of that? Or have you been immune to that? And then I guess a broader just cycle question, do you view this as sort of a -- the -- obviously that the level of decline you're expecting this year is less than the industry. But do you view this as sort of a 1-year midcycle pause? Or would you look at this more as a normal downturn?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","That cancelation activity in our operations are very normal. There's nothing unusual that is happening in that arena. And in terms of sort of where we're at in the cycle, I think that's to be determined. The economic fundamentals are positive and we see t",66,"That cancelation activity in our operations are very normal. There's nothing unusual that is happening in that arena. And in terms of sort of where we're at in the cycle, I think that's to be determined. The economic fundamentals are positive and we see that we're going to track what the demand is. And we think the demand's going to be a good market for 2016."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Andy Casey with Wells Fargo.",13,"Your next question comes from the line of Andy Casey with Wells Fargo."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","First question on the parts business revenue in the quarter, Ron. You mentioned inventory rebalancing in the channel. Was that broad based or was it concentrated in some of the regions?",31,"First question on the parts business revenue in the quarter, Ron. You mentioned inventory rebalancing in the channel. Was that broad based or was it concentrated in some of the regions?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","No, I think that was general across the body -- data body.",12,"No, I think that was general across the body -- data body."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then on the margin question, somebody asked earlier, if you compare the margin in the quarter with the run rate of the first 3 quarters, which was very strong. The margin in the quarter went down roughly a couple of 100 basis points. Is that all",57,"Okay. And then on the margin question, somebody asked earlier, if you compare the margin in the quarter with the run rate of the first 3 quarters, which was very strong. The margin in the quarter went down roughly a couple of 100 basis points. Is that all seasonality? Or was there an impact from this rebalancing?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I think there's obviously, some operating leverage effects in there, and that it probably effects -- reflects more of the mix of parts that were being distributed during the quarter.",31,"I think there's obviously, some operating leverage effects in there, and that it probably effects -- reflects more of the mix of parts that were being distributed during the quarter."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then in truck, I just was hoping a little bit more clarity to one of Jerry's question. Could you talk about what you saw in European truck in terms of the order activity in Q4? Was it as strong a growth as you saw in the first few quarters? Or i",63,"Okay. And then in truck, I just was hoping a little bit more clarity to one of Jerry's question. Could you talk about what you saw in European truck in terms of the order activity in Q4? Was it as strong a growth as you saw in the first few quarters? Or is it kind of moderating in line with your outlook there?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","I think it's steady. And I'd say in line with our outlook. Yes, I think that's a good way to say it.",23,"I think it's steady. And I'd say in line with our outlook. Yes, I think that's a good way to say it."
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then on the -- in the U.S. and Canada, you had some order volatility toward the end of the year. November, weak; December, better. Did you see that December better kind of continuing into January? Or are we into a little bit of the seasonal dold",49,"Okay. And then on the -- in the U.S. and Canada, you had some order volatility toward the end of the year. November, weak; December, better. Did you see that December better kind of continuing into January? Or are we into a little bit of the seasonal doldrums there?"
294721,321423305,923818,"PACCAR Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","PACCAR Inc","Executives","Well, I think most of the ups and downs are just timing of when some of the larger fleet orders appear in the order board. So I think as I said, large fleets are planning buys and their buys are generally pretty consistent with what we saw for deliveries",51,"Well, I think most of the ups and downs are just timing of when some of the larger fleet orders appear in the order board. So I think as I said, large fleets are planning buys and their buys are generally pretty consistent with what we saw for deliveries in 2015."
