"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. This is Randy. Yes. The -- we have a nice exposure to Mont Belvieu pricing via our ATEX capacity, and so that is really one of the primary drivers. Also ethane represents a little over 60% of our NGL barrels. So those 2 factors combined really do sta",140,"Yes. This is Randy. Yes. The -- we have a nice exposure to Mont Belvieu pricing via our ATEX capacity, and so that is really one of the primary drivers. Also ethane represents a little over 60% of our NGL barrels. So those 2 factors combined really do start impacting kind of the wet versus dry economics when we start seeing some significant shift in ethane. And the longer-term outlook, given the crackers that are under construction as we speak, for demand in the Mont Belvieu area is fairly significant. We're looking at over 600,000 to 700,000 barrels a day of demand on top of a base that is 1.2 million. You couple that with some export capacity, and that's why you see a rather strong outlook for ethane, which we have some -- certainly have some good exposure to."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","And export capacity is nearly 300,000 barrels a day. So you've got some material demand happening.",17,"And export capacity is nearly 300,000 barrels a day. So you've got some material demand happening."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. That's helpful. And then, as it relates to -- remind me, how should we think about '17/'18 as far as framework? What are you putting up [indiscernible] I guess I'll call them governors as far as debt to EBITDA levels, within cash flow, you're off-sp",68,"Okay. That's helpful. And then, as it relates to -- remind me, how should we think about '17/'18 as far as framework? What are you putting up [indiscernible] I guess I'll call them governors as far as debt to EBITDA levels, within cash flow, you're off-spin [ph] cash flow? But how should we -- we can play around in pricing, but how should we be thinking about that?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. At this point, I think that what you have to think about is you look at the forward curve, and depending on what that -- your view of that is, you look at our cash flow that our assets can generate, and then you look at the capital that investing wit",169,"Yes. At this point, I think that what you have to think about is you look at the forward curve, and depending on what that -- your view of that is, you look at our cash flow that our assets can generate, and then you look at the capital that investing within cash flow would add up to. And that's how we intend to be thinking about setting these budgets and plans. You look at assurance of that. We have a 3-year rolling hedging program that the front year's hedged about where you see we're at for '17. Then you look at the 2 following years. And we want to have a rigor and discipline around rolling those in, taking into account market forces and economics of the program and the investments. But I think right now, it would be prudent for you to look at that from the standpoint of hedging within -- or not hedging, but investing within cash flow as that's what we think is prudent."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Operator","Our next question comes from the line of David Deckelbaum with KeyBanc.",12,"Our next question comes from the line of David Deckelbaum with KeyBanc."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","I was just curious, I know on the -- there was the illustrative $700 million in CapEx plan to hold whole things flat. I know a lot of things are dynamic. You haven't given your '17 plans. In that original illustration, did that assume that just the Northe",60,"I was just curious, I know on the -- there was the illustrative $700 million in CapEx plan to hold whole things flat. I know a lot of things are dynamic. You haven't given your '17 plans. In that original illustration, did that assume that just the Northeast region was growing and that Fayetteville was still in decline in '17?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","Yes. I would expect that to be the case. You've got to drill -- you've got to put a number of rigs in there to keep that to arrest declines that...",31,"Yes. I would expect that to be the case. You've got to drill -- you've got to put a number of rigs in there to keep that to arrest declines that..."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. The Moorefield Shale, can you give us -- I wasn't sure if I heard it or not. But what do those wells cost right now relative to the Fayetteville wells?",31,"Okay. The Moorefield Shale, can you give us -- I wasn't sure if I heard it or not. But what do those wells cost right now relative to the Fayetteville wells?"
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Executives","They run about $3.5 million to $4 million.",8,"They run about $3.5 million to $4 million."
304260,384264166,1059140,"Southwestern Energy Company, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Southwestern Energy Company","Analysts","Okay. And then, you opened up your remarks, Bill, by talking about how you've basically been 95% within the zone or your target of where you want to land these laterals. You also talked about improvements with proppant loading. Are you seeing the biggest",84,"Okay. And then, you opened up your remarks, Bill, by talking about how you've basically been 95% within the zone or your target of where you want to land these laterals. You also talked about improvements with proppant loading. Are you seeing the biggest step-change from that lateral landing from rotary steerables? Or is the performance that you see this year more of a function of sand-loading? And where would have said that you were in terms of percentage of hitting zone in 2015?"
