"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","And you may want so say something on capital in DCP.",11,"And you may want so say something on capital in DCP."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","The other thing is that we haven't really announced the capital, but DCP capital this year is going to be down about 50% from what it was last year. I think our share of DCP capital is about $233 million this year, thereabouts, give or take. So we're cont",84,"The other thing is that we haven't really announced the capital, but DCP capital this year is going to be down about 50% from what it was last year. I think our share of DCP capital is about $233 million this year, thereabouts, give or take. So we're continuing to manage capital at DCP. There will be more costs taken out at DCP this year, more work around the restructuring of the contracts this year. So I think they're in pretty good shape."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Can I have a final question, one last one?",9,"Can I have a final question, one last one?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Sure.",1,"Sure."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","If I look at why now you are investing a number of projects that you commit on the Midstream. So that's why your CapEx last year and this year for the total corporation are pretty high, 4.3 and 3.9. And if we base on you suggest that you're still targetin",128,"If I look at why now you are investing a number of projects that you commit on the Midstream. So that's why your CapEx last year and this year for the total corporation are pretty high, 4.3 and 3.9. And if we base on you suggest that you're still targeting on the long haul 60-40 between reinvestment and the payout to the shareholder, at 60% if we, say, snap at $3 billion, that would translate into a $5 billion cash flow. So from that standpoint, should we assume after the next 1 or 2 years we should see your CapEx drop back down to -- into the $2.5 billion to $3 billion range? Or that when you say 60-40, you're also including the drop-down proceeds in the calculation."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Yes. Well, yes to both. I think capital probably does come down in the year. We've always said '15 would be peak year for us. And so you see that coming down at PSX. You see it coming down at DCP. Also at CPChem, their capital budget for this year is goin",114,"Yes. Well, yes to both. I think capital probably does come down in the year. We've always said '15 would be peak year for us. And so you see that coming down at PSX. You see it coming down at DCP. Also at CPChem, their capital budget for this year is going to be down about 20%. So there'll be a $1.45 billion will be our share of the CPChem capital for 2016. So truly, I think '15 is a peak year for us. But you need to add in the proceeds from the drop in the MLP to the cash and then think about that in terms of your total amount for distributions."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Operator","Doug Leggate with Bank of America Merrill Lynch is online with a question.",13,"Doug Leggate with Bank of America Merrill Lynch is online with a question."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","I guess I'll start with -- can you hear me?",11,"I guess I'll start with -- can you hear me?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Yes.",1,"Yes."
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Analysts","Yes, sorry. I thought you couldn't hear me there. I'll start with Chemicals, if I may. I think Kevin mentioned that there had been some downtime. It looked to us that, given your vertically integrated Chemicals business is normally been somewhat resilient",82,"Yes, sorry. I thought you couldn't hear me there. I'll start with Chemicals, if I may. I think Kevin mentioned that there had been some downtime. It looked to us that, given your vertically integrated Chemicals business is normally been somewhat resilient compared to some others, it looked about weaker this quarter to us. Was it just the downtime? In which case, can quantify the opportunity costs? Or is there something structural there you see is changing in this lower commodity environment?"
27306532,321448531,923866,"Phillips 66, Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Phillips 66","Executives","Hey, Doug, this is Tim. I looked at delta between Q3 and Q4, it's about $90 million. I would say that about $50 million of that or so was compression in the margin in the olefins, polyolefins chain margin, and the other remaining amount was largely the im",63,"Hey, Doug, this is Tim. I looked at delta between Q3 and Q4, it's about $90 million. I would say that about $50 million of that or so was compression in the margin in the olefins, polyolefins chain margin, and the other remaining amount was largely the impact of turnaround costs and then some impact from the volumes as a result of that."
