"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Poor performance? Okay. Thank you. Sorry for my...",8,"Poor performance? Okay. Thank you. Sorry for my..."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","I misworded the question. I apologize.",6,"I misworded the question. I apologize."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","I'd say the softest performance from a profit point of view -- I mean, my mind is raising as to how much I should disclose.",26,"I'd say the softest performance from a profit point of view -- I mean, my mind is raising as to how much I should disclose."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Analysts","Sure.",1,"Sure."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes, we've had some profit problems in Colombia. That probably sticks out as one of the softest. In Saudi, we've been growing a little bit behind plan, but the microeconomics appear to be solid. And I think beyond that, I'd have to get into so many nuance",155,"Yes, we've had some profit problems in Colombia. That probably sticks out as one of the softest. In Saudi, we've been growing a little bit behind plan, but the microeconomics appear to be solid. And I think beyond that, I'd have to get into so many nuances. In China, we still put in the R&D category where we're very steadily consistently interesting to look for the winning formula, and we don't have it yet but we're not discouraged. We've got some stuff that's working there. We have some stuff that's not working, and that's kind of the hit rate we expected. India, we know is a long-haul kind of thing, an immense market, but we're not going to start doing anything big there quickly because the microeconomics are just too tiny. So there's a little bit of flavor across 3 or 4, and I'm probably giving Jim Gustafson a heart attack by providing all this."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","At this time, we no longer have further questions on queue. [Operator Instructions]",13,"At this time, we no longer have further questions on queue. [Operator Instructions]"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Well, we -- the Capital Markets are May 18th, correct, Jim?",11,"Well, we -- the Capital Markets are May 18th, correct, Jim?"
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Yes.",1,"Yes."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","In New York. We're going to nail down the location. There's a lot to talk about. We look forward to going into more detail. We're going to have a longer general session than we normally do, so that we hopefully give you a very comprehensive and analytical",101,"In New York. We're going to nail down the location. There's a lot to talk about. We look forward to going into more detail. We're going to have a longer general session than we normally do, so that we hopefully give you a very comprehensive and analytically thoughtful, not only reiteration of our strategy, but our progress and the right kind of leading indicators to stare at. So we're looking forward to a real high-intensity extended exchange, and we'll do our best in between now and then to get through '16 and start growing again in '17. Thank you very much."
35644,324689788,932483,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Thank you. So that concludes today's conference call. Thank you all for participating. You may now disconnect.",17,"Thank you. So that concludes today's conference call. Thank you all for participating. You may now disconnect."
35644,324689788,932559,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Operator","Welcome to the DaVita HealthCare Partners Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] And now, I'll turn the call over to your host, Mr. Jim Gustafson. Thank you. You may begin.",32,"Welcome to the DaVita HealthCare Partners Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] 
And now, I'll turn the call over to your host, Mr. Jim Gustafson. Thank you. You may begin."
35644,324689788,932559,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","Thank you, Vince, and welcome, everyone, to our fourth quarter conference call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations. And with me today are Kent Thiry, our CEO; Jim Hilger, our Inter",220,"Thank you, Vince, and welcome, everyone, to our fourth quarter conference call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations. And with me today are Kent Thiry, our CEO; Jim Hilger, our Interim CFO and Chief Accounting Officer; Vijay Kotte, our CFO for Healthcare Partners; and LeAnne Zumwalt, Group Vice President.
I'd like to start by noting that during this call, we may make forward-looking statements within the meaning of the federal securities laws. All of these statements are subject to known and unknown risks and uncertainties that could cause the actual results to differ materially from those described in these statements. For further details concerning the risks and uncertainties, please refer to our SEC filings included in our most recent annual report and subsequent quarterly reports. Our forward-looking statements are based upon information currently available to us, and we do not intend and disclaim any duty to update these statements for any reason.
Additionally, we'd like to remind you that during this call, we will discuss some non-GAAP financial measures. A reconciliation of these non-GAAP measures to the most comparable GAAP financial measures is included in our Form 8-K submitted to the SEC and available on our website. 
I'll now turn the call over to Kent Thiry, our Chief Executive Officer."
35644,324689788,932559,"DaVita HealthCare Partners Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","DaVita Inc.","Executives","All right. Thank you, Jim, and welcome to all. This will be a pretty high-density call, and I'll be covering more topics than normal because of some of the nuances contained therein. As usual, I will first talk about our clinical outcomes because that i",2547,"All right. Thank you, Jim, and welcome to all. This will be a pretty high-density call, and I'll be covering more topics than normal because of some of the nuances contained therein. 
As usual, I will first talk about our clinical outcomes because that is what comes first. Second, for each major business unit, I'll talk about the operating performance for the quarter and year and provide some thoughts on '16. Third, we'll then step back on each business briefly, and on the enterprise overall to try to set the table for our Capital Markets Day coming up on May 18, in New York City. And then lastly, I'll talk about enterprise capital allocation.
So let's launch right in since there's quite a bit to cover. On the clinical outcome front, excellent news, once again. Kidney Care, 97% of our patients with a Kt/V of 1.2 or greater, 73% of patients with fistulas placed for access; and very recently, final results announced for the CMS QUIP program for another year period, once again, we outperformed the rest of the community with only 1.4% of our facilities facing a penalty compared to 7.1% for the rest of the industry. Of course, no quality rating system is perfect, but in rating test after rating test, we come out as clinically differentiated. 
On the HCP front, equally promising results. With respect to HEDIS clinical metrics, we'll just pick Nevada this time. We try to move it around for you geographically. And in terms of subject matter, we once again exceeded the Medicare fee-for-service benchmark on all metrics, then had 4 or 5 star across all MA patients on all non-HEDIS metrics. So in both cases, both main sides of the house, our outcomes compare very favorably to national averages. This is good for patients. This is good for the taxpayer.
Now let's move on to the quarter and the year. We'll hit HCP first; international, second; kidney care, third. HCP operating performance for the quarter, $25 million. That excluded the estimated write-down. This was within our guidance range. On a normalized basis, this was actually about $37 million, if you normalize for prior-period adjustments, et cetera, which actually is about exactly the same amount of profit in Q4 of 2014 normalized.
For the full year, OI improved, as you know, from $215 million to $240 million, which is also within our guidance, although at the low end. In order to achieve that, the legacy markets were up a bit. The new markets were up a bit. And the combination of those bits was more than enough to make up for the medical cost inflation and some very substantial investments in capability building/G&A. And Vijay Kotte, our new HCP CFO, will discuss those investments and capabilities in G&A in more detail in just a few minutes.
But I will, as said, move right on to 2016 guidance for HCP. It is $175 million to $225 million. There are 3 primary drivers of that range. Driver number one, $58 million in reimbursement cuts. This is primarily the result of the new acuity coding RAF model being implemented the final trunk of the way, 100% implemented as of that time. As previously discussed, the HCP was more comprehensive in its coding capture. Complete diagnosis of patient conditions is a good thing, but it also left the entity far more vulnerable to any coding reimbursement compression. So $58 million from that source, most of it, the model, and the model is now 100%. 
And second big driver of that range is our investment in additional capabilities. There's 2 components to this $60 million year-over-year increase. Component A is really remedial. Their prior business leadership essentially stopped investing in the company. It was working to maximize profitability for the sale, either knowingly or unknowingly. And as a side note, I just want to remind you that we knew that. That is why we only paid a 6x multiple in a world where other allegedly comparable assets were going for 9x to 10x then and now, much greater than 10x in the market. 
And the second component of that big G&A capability investment is offensive, meaning investments that we think that are going to create significant competitive advantage for us over time. 
The third primary driver is the positive one, which offsets a big chunk of those 2 negative ones: Solid operating performance, good old solid operating performance. So if you look at the math, you have a $58 million hit from the -- essentially the completion of the RAF model. You have a $60 million hit from the increased investment in G&A, half remedial, half offensive. That would equal $118 million hit. You then have a $78 million operating performance improvement, which offsets all but $40 million of the 2 negative trends. And that yields the change from the $240 million in 2015 OI to the midpoint of the guidance, $200 million for 2016. We can, of course, take questions on all of that, but those are the 3 primary drivers. 
2017 does look better than 2016. The model will be behind us, and we continue to make steady progress on our capabilities and our contracting. If we put the P&L aside for a moment and look at cash flow and take as a scenario the midpoint of our guidance, in other words, the $200 million for HCP, and simultaneously take the midpoint of our guidance for the total enterprise, that $200 million would equal 11% of total enterprise operating income.
However, HCP operating cash flow is projected to be over $400 million, about 25% of total enterprise operating cash flow. This happens because of what we've talked about in the past, lower in capital intensity, low CapEx requirements and $100 million per year hard dollar cash tax benefit.
If we step back for a moment and look back at 3 difficult years, the total reimbursement cut from the implementation of the new RAF model for us, $165 million. What we had anticipated was a much smaller number than that. In fact, less than half. So about $100 million of incremental P&L harm that we had not expected is due to that single variable, $100 million. Now the fact that it came from that does not make it any less painful than if it came from anything else, but the important message is it did not come from operating problems or operating issues.
Looking forward, instead of backward, we have 6 primary markets: California, Nevada, Florida, New Mexico, Colorado and Washington, and more particularly, the Seattle area. In those primary markets, we have 6 leading independent medical groups. It is in those places, plus our joint venture, Tandigm in Philadelphia, of course, but that is a horse of a different color, that is where we'll be placing most of our emphasis in the near and perhaps intermediate term. Prices are very high right now for variable properties. Our bandwidth is pretty stretched given how much we've grown and given how much opportunity we have in those 6 markets, plus with Tandigm.
And then third, we need to prove to you that we can get the right returns and margins in a number of those places before we do too many other significant things. Because of all that, it is unlikely we will do any other big Everett-like deal, unless it is through a capital-light transaction or is for a very attractive multiple. 
Other good news to take into account, and looking forward instead of backward, a list of few of them, each of a different type. First, our legacy markets in 2015, once again, outgrew their markets in terms of MA growth. The markets grew 6%. We grew 9%.
Number two, we've dramatically improved patient service metrics since the time of the transaction.
Number three, we've had a number of significant IT advances that have improved our support for our frontline physicians. We have a long journey there, and Vijay will talk about that a little more, but we've got some nice early momentum and victories in better supporting our frontline physicians.
Number four, we've had a number of forecasting and prior period adjustment issues. You know that painful truth as we do. Our finance leadership team is literally 90% new.
And fifth, and finally, in this case, if you look at our top 22 executives, we have 5 great veterans with immense amounts of valuable ACP experience and 17 new executives that we think are the right people to help take us into that next chapter going forward.
So that's it on HCP for now, although Vijay will come back and talk about some of those capability and G&A investments a little bit later.
Let's move onto international. We underperformed in 2015. $55 million in losses compared to original $40 million of guidance. Why? Well, we had a $5 million AR reserve, which almost entirely came from 1 country where there were 2 fiscal intermediaries who became insolvent. We actually hope to get a bunch of that money back. We also are $10 million behind plan or were $10 million behind plan in 2 countries where we built new centers and patient growth was behind plan.
In 2016, for international, our guidance is losses of approximately $40 million. This assumes no unusual AR reserves. We are experiencing payment delays with the Saudi government, so that's a watch-out, but we have done nothing on that front now. We still expect to receive all of the funds. And the good news is the Ministry of Health in Saudi is explicitly very happy with our service and very impressed by the patient feedback they have received. Their words, not ours.
In 2017, we anticipate improvement over '16 on an OI basis. And in 2018, in international dialysis, in our current country portfolio, we expect to achieve breakeven. We are, in fact, already in 2015 -- or we did already in 2015, generate positive aggregate EBITDA at the clinic level in 8 out of our 10 countries as we continue to grow and cover our G&A. 
And another reference point that gives you a sense of the per-country scale. In 2014, we had an average of $10 million revenue per country. 2015, an increase of 50%, up to $15 million. 2016, if we hit our plan, we'll be $27 million in revenue per country. So you can see that, at reasonable margins, we are making strong progress in covering the fixed amount of global G&A.
Finally, most of our growth internationally has been through acquisition. Virtually, every 1 of those acquisitions has been competed for with others. And so these are market-valuable assets that real competition wanted to have. And our competitors continue to invest in growing internationally as well because of the returns they see. 
Stepping back for a moment, with respect to international, we are still very bullish on the long-term opportunity both in kidney care and other health care services.
Now onto the kidney care operating performance. Once again, strong quarter, strong year. Operating income, $449 million. And then for the year, $1.658 billion. First number was for the quarter, of course, once again excluding some nonrecurring stuff. Jim Hilger will provide more details on the numbers. 
I'll go right into guidance. We anticipate, in 2016, another solid year, $1.625 billion to $1.725 billion. Of course, there's always risk we'll fall short and there's always hope that we will exceed. This guidance, for our normal customs, does include the international economics and it also includes the unfortunate fact of flat Medicare reimbursement for the third straight year.
The uncertainty in our 2016 performance, as in many recent years, it centers on revenue and revenue per treatment. We anticipate our performance in the first half of the year with respect to RPT to be positive, but we have a lot less visibility into the second half of the year, hence, the broadness of the range. 
And regarding the strategic initiatives, there could be some earnings volatility there. One reason is ESCOs, as you know we have launched, and so we incur those costs, particularly those extra startup costs now, and we get the shared savings payment later if we perform and the data is correct. And the second variable are some Rx, to be the Rx renewals. All of this, of course, is incorporated into our guidance.
Stepping back now with respect to kidney care and looking out 3, 4 or 5 years, is one big downside and 3 attractive upsides. The big downside is what will happen to private pay? It is unfortunate that we have a large cost shift in our dialysis industry in America with private patients paying a lot more to subsidize the 80% to 90% of our patients that are Medicare and Medicaid. And when you put that on top of payer consolidation, distributed risk pools, exchanges and other things going on, it would not be prudent to not be nervous about what will happen with private pay.
On the other hand, we do have 3 upsides. One is in the ESA market. For the long term, as many of you know, we spend about $800 million per year on ESAs. We are intensely looking for the right long-term partner or partners in the hope to consummate some type of long-term partnership well before the expiration of our current contract at the end of 2018.
Second, integrated kidney care. We are very competent at this. Regardless of who has the risk, we think we will be one of the subcontractors of choice.
And third, finally, the flat Medicare reimbursement is scheduled to go away at the end of 2018. In 2019, we hope to be back to our normal market basket. All in all, our strategic position in U.S. kidney care is strong.
Now let's step back to the enterprise overall. The guidance OI of $1.8 billion to $1.95 billion. OCF, $1.55 billion to $1.75 billion. But on an equally important topic, how are we thinking about capital allocation at the enterprise level? Well, first, with kidney care, we stay the course. And since there aren't a lot of large properties available out there, that means they will not use all the cash they generate. 
HCP, they will focus on existing markets, unless something that is capital-light or at a very attractive multiple comes along. 
International, we will continue to invest to grow. Putting all 3 of those together, what does our capital allocation look like if you pick something arbitrary like the next 3-year period? We will generate, in a reasonable scenario, with, of course, downside risk and upside, but in the reasonable scenario, we will generate operating cash flow of approximately $5.5 billion in the next 3 years. If you count normal use, meaning our current operating plans, business plans, et cetera, which, of course, could change, we will use about $3.5 billion for those purposes. This leaves about $2 billion on the side for us to contemplate what to do with, with, of course, your counsel as well as we compare other growth opportunities to debt repayment opportunities, to share repurchase opportunities. 
Now Vijay Kotte, our new CFO of Healthcare Partners, will walk through a few more details."
