"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Well, we want to be paying NAV whether we're buying in the private market or whether we're buying in the public markets. That would've to be something incredibly compelling about the opportunities strategically for us to do that, but we're focused both on",66,"Well, we want to be paying NAV whether we're buying in the private market or whether we're buying in the public markets. That would've to be something incredibly compelling about the opportunities strategically for us to do that, but we're focused both on spreads and accretion as well as the value of the assets. So we would not want to do anything that would be dilutive."
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to of Oppenheimer.",8,"And we'll go next to of Oppenheimer."
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Can you guys comment on the difference in cap rates for industrial versus retail?",14,"Can you guys comment on the difference in cap rates for industrial versus retail?"
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes. Sumit. Investor versus retail?",5,"Yes. Sumit. Investor versus retail?"
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","Yes, we haven't really seen much of a movement in cap rates for the type of industrial assets that we pursue which is Fortune 1000 clients with 10-plus years. In terms of the cost we're paying right around at $65 to $75 to $80 per square feet of brand-new",140,"Yes, we haven't really seen much of a movement in cap rates for the type of industrial assets that we pursue which is Fortune 1000 clients with 10-plus years. In terms of the cost we're paying right around at $65 to $75 to $80 per square feet of brand-new concrete type of buildings, and that seems to still be the case today. With retail, as you know, depending on the product type, it ranges from anywhere between 200 -- 150 to 200 square feet all the way up to 400, 450 per store. And then again, with regards to pricing, despite all the volatility that we're seeing in the market, we have not seen cap rates move in one direction or the other. The state fairly steady of all those products and I feel that last 6 to 9 months."
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Got it. And then just bigger picture, any changes to the watch list? Or anything else we should be aware of on that front?",24,"Got it. And then just bigger picture, any changes to the watch list? Or anything else we should be aware of on that front?"
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","No, watch list is down to 1% of revenues, which is the lowest it's been in the last 5 years. So again, the portfolio is in good health and there are no material issues for us.",36,"No, watch list is down to 1% of revenues, which is the lowest it's been in the last 5 years. So again, the portfolio is in good health and there are no material issues for us."
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Operator","And we'll go next to Tyler grant of Green Street Advisors.",12,"And we'll go next to Tyler grant of Green Street Advisors."
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Analysts","Guys,  just a quick question for me. What do you see as being the right size for realty income in terms of assets?",23,"Guys,  just a quick question for me. What do you see as being the right size for realty income in terms of assets?"
339305,323469672,931900,"Realty Income Corporation, Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Realty Income Corporation","Executives","The right size in terms of assets? I don't -- I don't think there is necessarily a right size. We continue to grow the company consistent with our investment strategies and take advantage of the opportunities out there in what is a vast marketplace. So we",69,"The right size in terms of assets? I don't -- I don't think there is necessarily a right size. We continue to grow the company consistent with our investment strategies and take advantage of the opportunities out there in what is a vast marketplace. So we do not have a target in terms of size. That's really more about delivering earnings growth and dividend growth and total shareholder return."
