"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, I mean, we're still looking into that as what is the right path to continue on that pace, and we absolutely plan to play in high band. We're playing in it now. I talked about the Huawei platform, and there are a few others. So that's something we'll",92,"Yes, I mean, we're still looking into that as what is the right path to continue on that pace, and we absolutely plan to play in high band. We're playing in it now. I talked about the Huawei platform, and there are a few others. So that's something we'll give you a little bit more color on perhaps on the next call, but it's an area that we absolutely understand what's needed to win. We're winning today with our current strategy, and we'll look at enhancing our strategy as we go forward."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And the next question is from the line of Quinn Bolton of Needham & Company.",14,"And the next question is from the line of Quinn Bolton of Needham & Company."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Liam, I just wanted to ask, as you look back over the last year given some of the inventory problems, especially with large customers, to the extent you had more of your products flowing through consignment hubs, do you think that would have limited some",79,"Liam, I just wanted to ask, as you look back over the last year given some of the inventory problems, especially with large customers, to the extent you had more of your products flowing through consignment hubs, do you think that would have limited some of the volatility you'd seen in the business? And if so, is there a push to try and bring more customers into consignment hubs going forward? And then I've got a follow-up for Don."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","Yes, Quinn, well, hindsight, you never know how it would look, right? So consignment in hubs, some of our customers demand it, and we work with them on it and it's fine. Others, they don't operate with that model, and it works out fine, too. I think we ha",182,"Yes, Quinn, well, hindsight, you never know how it would look, right? So consignment in hubs, some of our customers demand it, and we work with them on it and it's fine. Others, they don't operate with that model, and it works out fine, too. I think we had a unique situation here in the early part of the year. I think all of us in tech, at least in mobile, the ecosystem in our peer group felt the wrinkles on that. We've learned from it to some degree. But I don't know if that would have been mitigated or altered with a different supply chain model. Ultimately, the products that we build go into end products that get sold through the channel. So I think that ultimately, that's all going to level out at some point. So we're not too concerned about it. Again, we have one of our larger customers now in Asia that is requiring a hub arrangement with us. So we have to work through that, and that was actually part of our inventory here that Don mentioned."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","It's a onetime build, yes, for that.",8,"It's a onetime build, yes, for that."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","But there isn't anything significant around being in or out of the hub consignment play.",16,"But there isn't anything significant around being in or out of the hub consignment play."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Got it. Okay. And then for Don now. With the higher dividend and the share repurchase, is 40% of free cash flow to shareholders still a good target? Or are you thinking of moving that up to a higher level?",40,"Got it. Okay. And then for Don now. With the higher dividend and the share repurchase, is 40% of free cash flow to shareholders still a good target? Or are you thinking of moving that up to a higher level?"
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Executives","We've been running a little higher than that. I think you use 50%. That's kind of a good -- that's a -- just if you're trying to model, I think that's fair.",33,"We've been running a little higher than that. I think you use 50%. That's kind of a good -- that's a -- just if you're trying to model, I think that's fair."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Operator","And our final questions come from the line of Chris Caso of CLSA.",13,"And our final questions come from the line of Chris Caso of CLSA."
1462309,372063150,1010319,"Skyworks Solutions Inc., Q3 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Skyworks Solutions, Inc.","Analysts","Just some clarification from some of the earlier comments, particularly with regard to utilization plans in the second half of the year. As the inventory comes down, are you expecting the utilization levels in the facilities to remain constant? And then,",56,"Just some clarification from some of the earlier comments, particularly with regard to utilization plans in the second half of the year. As the inventory comes down, are you expecting the utilization levels in the facilities to remain constant? And then, I guess, according to the answer to that question, what impact on gross margins [indiscernible]?"
