"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Almost entirely Breeze. Almost entirely. Anything else was puts and takes. There's some unit, [indiscernible] to offset it. It's almost dollar for dollar Breeze.",24,"Almost entirely Breeze. Almost entirely. Anything else was puts and takes. There's some unit, [indiscernible] to offset it. It's almost dollar for dollar Breeze."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Operator","And you now have another question from the line of Noah Poponak at Goldman Sachs.",15,"And you now have another question from the line of Noah Poponak at Goldman Sachs."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Terry, on issuing debt where you mentioned you think you would be 50 basis points higher tomorrow than where your active yields are. You have a number of products, and they all have different coupons and have different changes in yield, and there is new i",98,"Terry, on issuing debt where you mentioned you think you would be 50 basis points higher tomorrow than where your active yields are. You have a number of products, and they all have different coupons and have different changes in yield, and there is new issue discount, and I don't know if you're including that or not. Could you maybe also frame that as one of the products you issued in the last year, you got a coupon of x and if you issued the same or a very similar product tomorrow, you'd have a coupon of y."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. No, I can cover that. So the last product -- the last thing we did was last, I think, April or May of 2015. I think the coupon on that was about 6.5%. Just kind of even stepping back from the standpoint of the market, the high-yield market was a lot",148,"Yes. No, I can cover that. So the last product -- the last thing we did was last, I think, April or May of 2015. I think the coupon on that was about 6.5%. Just kind of even stepping back from the standpoint of the market, the high-yield market was a lot of volatility in there and it's primarily in the oil and gas area. There is a lot of demand for quality paper that we have. We flock to our banks on several locations and we stay close to them, and there would be a lot of interest in us issuing more paper if we had to. We don't see the need at this point in time. But ultimately, if we were to go to market today in today's conditions, we're probably looking at something in the 7 1/4%, 7 1/2% range as a coupon rate for..."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","That's for step-up and leverage. Step-up and leverage, not to replace...",12,"That's for step-up and leverage. Step-up and leverage, not to replace..."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","Right. Just a step-up and leverage for new issue of bond, unsecured bond.",13,"Right. Just a step-up and leverage for new issue of bond, unsecured bond."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Great. That's very helpful. On this business jet discussion where Nick you're saying bookings were ahead of shipments, can you maybe go a little more specific on where that was? Because that's surprising unless, I guess, possibly it's just a function of t",46,"Great. That's very helpful. On this business jet discussion where Nick you're saying bookings were ahead of shipments, can you maybe go a little more specific on where that was? Because that's surprising unless, I guess, possibly it's just a function of the denominator there being..."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No, I think it's because shipments are so low, Noah. I don't think it's because the -- it's not because the bookings are so up and shipments are disproportionately down. That's the point I was trying to make.",38,"No, I think it's because shipments are so low, Noah. I don't think it's because the -- it's not because the bookings are so up and shipments are disproportionately down. That's the point I was trying to make."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then Breeze, Breeze has a pretty healthy mix of military. Are you actively looking to acquire more in military just given where we are in respective cycles?",29,"Okay. And then Breeze, Breeze has a pretty healthy mix of military. Are you actively looking to acquire more in military just given where we are in respective cycles?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No, Noah, we're not. I mean, we're not avoiding it. It's just -- we have sort of the same sort all the time, proprietary aerospace, significant aftermarket content. What we pay is depending on what we think in the outlook. We're not -- we're neither avoid",77,"No, Noah, we're not. I mean, we're not avoiding it. It's just -- we have sort of the same sort all the time, proprietary aerospace, significant aftermarket content. What we pay is depending on what we think in the outlook. We're not -- we're neither avoiding nor are we seeking military disproportionately. We're just going to get through it, look at the platforms, look at our forecast, look at our view of it and price it accordingly."
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. It makes sense. Final one, Terry, the R&D tax credit potential, further incremental step you mentioned. Anything you can say on rough order or magnitude and timing related to that?",31,"Okay. It makes sense. Final one, Terry, the R&D tax credit potential, further incremental step you mentioned. Anything you can say on rough order or magnitude and timing related to that?"
22800180,322788163,929368,"TransDigm Group Incorporated, Q1 2016 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","TransDigm Group Incorporated","Executives","No, we're too early into the study period right now. I think there was some opportunity, but we have to do our due diligence. We're decentralized. We have 31, 32 business units. We're going to have to go do our homework there and see what qualifies. And o",64,"No, we're too early into the study period right now. I think there was some opportunity, but we have to do our due diligence. We're decentralized. We have 31, 32 business units. We're going to have to go do our homework there and see what qualifies. And once we have that data, we'll come up and change our effective tax rate for you guys."
