"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Steve?",1,"Steve?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","I don't think we know for sure. I expect that DOT will issue an order with respect to service to all the cities other than Havana in the next few weeks, maybe even sooner than that. But they haven't given us an indication about when the Havana order would",59,"I don't think we know for sure. I expect that DOT will issue an order with respect to service to all the cities other than Havana in the next few weeks, maybe even sooner than that. But they haven't given us an indication about when the Havana order would come out, but I'm guessing sometime in the summer."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","That was Steve Johnson.",4,"That was Steve Johnson."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Operator","We'll go next to Ted Reed with The Street.",10,"We'll go next to Ted Reed with The Street."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","I have a couple of quick things. First of all, typically, Charlotte has been in your list of well-performing hubs and it was not on the list this time. Why is that?",32,"I have a couple of quick things. First of all, typically, Charlotte has been in your list of well-performing hubs and it was not on the list this time. Why is that?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, it's a great hub and does really you well, but it wasn't the highest year-over-year.",16,"Well, it's a great hub and does really you well, but it wasn't the highest year-over-year."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Secondly, there's a couple of surveys coming out or have come out that show much higher or improving passenger satisfaction with the airline industry in the past year or so. What do you attribute that to higher passenger satisfaction?",39,"Secondly, there's a couple of surveys coming out or have come out that show much higher or improving passenger satisfaction with the airline industry in the past year or so. What do you attribute that to higher passenger satisfaction?"
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","Well, look, we at American are running a much better operation. We're investing in our product. We're investing in customer service. And I think, we're generally on a trend of from a customer perspective trend things are getting better.",39,"Well, look, we at American are running a much better operation. We're investing in our product. We're investing in customer service. And I think, we're generally on a trend of from a customer perspective trend things are getting better."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Executives","And in relation to the industry, Ted, I mean, this is what we suggested would happen as we got to an industry that could serve customers better. As we got through the consolidation of U.S. carriers and still be an incredibly competitive business but one t",159,"And in relation to the industry, Ted, I mean, this is what we suggested would happen as we got to an industry that could serve customers better. As we got through the consolidation of U.S. carriers and still be an incredibly competitive business but one that could provide the utility customers wanted to take -- to have a series of airlines that they could take customers wherever they want to go. That's one that's much better utility for the customer and also puts us on a position to competing much more on the inflight product and on reliability than simply on where we fly and others don't. So in a world where a number of us can take customers anywhere around the globe, what matters more than it used to is how you compete for high-value customers that can use any of those carriers. The product matters even more than it did before, and you're seeing investments in that."
168569,330447003,961988,"American Airlines Group Inc., Q1 2016 Earnings Call, Apr 22, 2016",2016-04-22,"Earnings Calls","American Airlines Group Inc.","Attendees","Last thing. If I write the story now, I would write that American Airlines seems to have so much money. It doesn't know what to do with it all. Is that fair that you're able to spend so much money? Is it fair to say that?",46,"Last thing. If I write the story now, I would write that American Airlines seems to have so much money. It doesn't know what to do with it all. Is that fair that you're able to spend so much money? Is it fair to say that?"
