"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Yes. Look, Brexit, of course, as I referenced, is a challenge for us as far as the turbulence in Europe. But in fact, if you look at the 3 pieces of our businesses in Europe, if you look at the Tools Group, up strong in the U.K. You look at RS&I, up nicel",349,"Yes. Look, Brexit, of course, as I referenced, is a challenge for us as far as the turbulence in Europe. But in fact, if you look at the 3 pieces of our businesses in Europe, if you look at the Tools Group, up strong in the U.K. You look at RS&I, up nicely. But you look at SNA Europe, and SNA Europe was up in the quarter again. I think it was the 12th straight quarter of growth, that was down slightly. So Brexit might have hurt them a little bit. Really, but generally, overall volume, it was a great market for Snap-on. U.K. was one of our better markets.
The problem is in the currency. So it becomes a big dinger in terms of -- it becomes a big effect in terms of sales, translation effect on our sales, because we have pretty good sales in pounds. And secondly, remember, we're selling into the British market, selling in pounds, but we're making in dollars. We're making in the United States. So we have a transactional impact. So if you step back and you look at our currency in the -- overall for the corporation, that $2.22, it had $0.05 of currency impact and a lot of that was the U.K., a lot of it was U.K. Of course there were some other factors in there.
And then, looking forward, when you start to look at -- the U.K. started, it kind of went down in the quarter. So we think it's kind of like from a sales perspective looking forward, we probably don't see as much pressure from translation, but the profitability will be about the same, maybe a little bit more impacted going forward, because of the pound.
Now going out beyond where we are now, that's based on where we sit today in terms of the pound. If the pound gets weaker, it will impact us more. But that's the major factor. We think our product and our improved capabilities overwhelm the sales factor, the selling factor. It's just that the currency tends to impact us."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Got it. And just last question on weather again. Taking a different slant, the record warmth that we've had this summer. Maybe for like air conditioning-related products, have you seen any jump in demand for any tools that are related to any kind of AC re",46,"Got it. And just last question on weather again. Taking a different slant, the record warmth that we've had this summer. Maybe for like air conditioning-related products, have you seen any jump in demand for any tools that are related to any kind of AC repair?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Gee, I don't -- I'm sure that's happened, but I can't quote you any figures on now. I haven't sliced the tools by virtue of AC repair. That is one of the things that does happen. Every year, there's a new story about that. It's a hard winter or a short wi",84,"Gee, I don't -- I'm sure that's happened, but I can't quote you any figures on now. I haven't sliced the tools by virtue of AC repair. That is one of the things that does happen. Every year, there's a new story about that. It's a hard winter or a short winter and people have different tools to sell. But the cool thing about Snap-on is we have the widest product line. So whatever the conditions, we have something to sell into those conditions."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Operator","Our next question comes from Gary Prestopino with Barrington Research.",10,"Our next question comes from Gary Prestopino with Barrington Research."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","A couple of questions. Did you call out what the European hand tools business was up on a percentage basis this quarter, Aldo?",23,"A couple of questions. Did you call out what the European hand tools business was up on a percentage basis this quarter, Aldo?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","I did not. It's up mid-single -- I think maybe...",10,"I did not. It's up mid-single -- I think maybe..."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Mid-single-digits.",2,"Mid-single-digits."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Mid-single-digits. Mid-single-digits. Yes, so that's...",6,"Mid-single-digits. Mid-single-digits. Yes, so that's..."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Okay. No. I was just going to say that's about where it's been all year, right?",16,"Okay. No. I was just going to say that's about where it's been all year, right?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","Yes. It's been around that level, yes. It's been growing. I mean, it's still -- I hate to say this, but it's still got headroom. I mean, it's still below where it was at its peak, maybe 15% or so below where it was, so we think it's got headroom. And the",70,"Yes. It's been around that level, yes. It's been growing. I mean, it's still -- I hate to say this, but it's still got headroom. I mean, it's still below where it was at its peak, maybe 15% or so below where it was, so we think it's got headroom. And the profitability, up 14 straight quarters. We know that has a runway. So it's a good thing for us."
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Analysts","Right. Okay. And then, could you give us some idea of what Car-O-Liner's growth has been historically and where you think you can take that, its top line growth?",29,"Right. Okay. And then, could you give us some idea of what Car-O-Liner's growth has been historically and where you think you can take that, its top line growth?"
303646,403998025,1057963,"Snap-on Incorporated, Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Snap-on Incorporated","Executives","I don't think we're looking backwards in terms of growth. We like to look forward. And we see this as a kind of -- in the 5-plus, sort of the RS&I type. When you think of the RS&I type business growth, that's where we see it, the 5-plus-type business. I t",83,"I don't think we're looking backwards in terms of growth. We like to look forward. And we see this as a kind of -- in the 5-plus, sort of the RS&I type. When you think of the RS&I type business growth, that's where we see it, the 5-plus-type business. I think it's a kind of a fool's errand to be too definitive in looking for it, but I can tell you that we think, looking at it, that that's a solid projection."
