"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","This is Rick. In fact, we were doing very well with that releasing. What we are going to do is we're not going to put our space on sale. We're holding our margins. In fact, the rents per foot of the space that has been leased are above the rents of the te",106,"This is Rick. In fact, we were doing very well with that releasing. What we are going to do is we're not going to put our space on sale. We're holding our margins. In fact, the rents per foot of the space that has been leased are above the rents of the tenants that left because of bankruptcy, and we're making sure that we are getting in the right tenants at the right price at the right space. So we're on track with that. And there -- well you'll continue to see the benefit of that coming into this year as more of those leases open."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Okay. And on a slightly different topic, just going back to the sort of the changing profile of the mall and maybe the decreasing importance of the anchors, particularly as a traffic driver. Just curious if this or if you think about shortening lease term",78,"Okay. And on a slightly different topic, just going back to the sort of the changing profile of the mall and maybe the decreasing importance of the anchors, particularly as a traffic driver. Just curious if this or if you think about shortening lease terms from the traditional leased deals 5 years or so, just so you have more control over how to control and create that experience, given that tastes change pretty quickly and things like that."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","When we do our leasing, every space and every tenant has their own situation, and we are strategic about our terms. If we feel that it's a tenant that is underperforming in the mall, maybe we'll do a shorter term. If it's a tenant that we're highly desire",78,"When we do our leasing, every space and every tenant has their own situation, and we are strategic about our terms. If we feel that it's a tenant that is underperforming in the mall, maybe we'll do a shorter term. If it's a tenant that we're highly desires of having in the mall, we want them to remodel, we may give them a longer term. So there's no overarching strategy on term. It's really a lease-specific strategic decision."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of George Hoglund, Jefferies.",11,"Your next question comes from the line of George Hoglund, Jefferies."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","I was wondering if you could give some additional color on the trends in asking rents because what we've been hearing is that asking rents are down year-over-year in the A malls. As it's getting a little bit tougher to backfill space and sort of balance o",71,"I was wondering if you could give some additional color on the trends in asking rents because what we've been hearing is that asking rents are down year-over-year in the A malls. As it's getting a little bit tougher to backfill space and sort of balance of power may be shifting the -- a little bit towards the tenants. Wondering if you could just give us some color on that."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","May I ask where you hear that?",7,"May I ask where you hear that?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Hearing it from brokers out there.",6,"Hearing it from brokers out there."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","And what cities are these brokers from? Are they talking about like city street space? Are they -- I mean, is it mall space?",24,"And what cities are these brokers from? Are they talking about like city street space? Are they -- I mean, is it mall space?"
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","It's mall space.",4,"It's mall space."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Executives","Well, I think you could -- I would put more faith on what we're -- would tell you, and the answer is we don't see that.",26,"Well, I think you could -- I would put more faith on what we're -- would tell you, and the answer is we don't see that."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Operator","Your next question comes from the line of Mike Mueller, JPMorgan.",11,"Your next question comes from the line of Mike Mueller, JPMorgan."
34378,319521597,923869,"Simon Property Group Inc., Q4 2015 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Simon Property Group, Inc.","Analysts","Just a couple of quick ones here. I guess first, where do you see occupancy ending at year-end '16?",19,"Just a couple of quick ones here. I guess first, where do you see occupancy ending at year-end '16?"
