"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. And then if I can just quick one last one in. When you retire the last 737 classic, is there some sort of step down in infrastructure spend or something associated with that in addition to the fuel cost savings of not knowing or operating that airpl",48,"Okay. And then if I can just quick one last one in. When you retire the last 737 classic, is there some sort of step down in infrastructure spend or something associated with that in addition to the fuel cost savings of not knowing or operating that airplane?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Yes, I'll let Ben take that one.",7,"Yes, I'll let Ben take that one."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Well, first, Darryl, we're going to have a party when the last [indiscernible] goes at least the maintenance guys will. There will be some. We're investing on an Anchorage [indiscernible]. The Anchorage can only accommodate classics. We do need a thicker",73,"Well, first, Darryl, we're going to have a party when the last [indiscernible] goes at least the maintenance guys will. There will be some. We're investing on an Anchorage [indiscernible]. The Anchorage can only accommodate classics. We do need a thicker hanger up in the state of Alaska to accommodate larger NGs. Besides that, we have tooling and spares and parts for to maintain the rest of the fleet, so we're solid there."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Helane Becker from Cowen.",9,"Your next question comes from Helane Becker from Cowen."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","So I have 2 questions. One, you didn't really mention much about Hawaii. I was kind of wondering if you could talk about the competitive capacity that's going on in the market? And what you're seeing there? And whether there are plans to increase capacity",47,"So I have 2 questions. One, you didn't really mention much about Hawaii. I was kind of wondering if you could talk about the competitive capacity that's going on in the market? And what you're seeing there? And whether there are plans to increase capacity or not?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Helene, it's Andrew. I would say I would generalize -- generally characterize Hawaii right now as stable. We've seen some capacity increases in California, especially in the Bay Area. But again, without going into too much detail, we feel very, very good",62,"Helene, it's Andrew. I would say I would generalize -- generally characterize Hawaii right now as stable. We've seen some capacity increases in California, especially in the Bay Area. But again, without going into too much detail, we feel very, very good about FY [ph] 26-plus [ph] flights a day franchise and it's performing very, very well, very, very stable right now."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. And then I think over the past couple -- maybe last week or the week before, there were some really bad weather in your neck of the woods, which you don't normally see. So maybe if you could talk about the impact that would have on October results?",49,"Okay. And then I think over the past couple -- maybe last week or the week before, there were some really bad weather in your neck of the woods, which you don't normally see. So maybe if you could talk about the impact that would have on October results?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","The weather, Helane, it's Ben. Yes, it was -- we were expecting extremely high winds and rain. What I would tell you is that we got some of it but it wasn't to the extent that we expected. We did cancel just a handful of flights, maybe about 30 flights. W",70,"The weather, Helane, it's Ben. Yes, it was -- we were expecting extremely high winds and rain. What I would tell you is that we got some of it but it wasn't to the extent that we expected. We did cancel just a handful of flights, maybe about 30 flights. We accommodated most customers. We did that on advance so I can't tell you [indiscernible] amounts. Maybe I'll ask Brandon."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","I think it would be immaterial.",6,"I think it would be immaterial."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","Immaterial, yes. So we came through it pretty quickly. Yes, we don't get to see many of those storms. So hopefully, it will be the last that we've seen in a while.",32,"Immaterial, yes. So we came through it pretty quickly. Yes, we don't get to see many of those storms. So hopefully, it will be the last that we've seen in a while."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Okay. And Brandon, I noticed that the CRJs are going away at the end of the year. Is there any impact we need to be aware of from a balance sheet perspective?",32,"Okay. And Brandon, I noticed that the CRJs are going away at the end of the year. Is there any impact we need to be aware of from a balance sheet perspective?"
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Executives","No. There's just a couple left that are flying or maybe 1 that's still flying. We've taken care all of it from a balance sheet perspective.",26,"No. There's just a couple left that are flying or maybe 1 that's still flying. We've taken care all of it from a balance sheet perspective."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Operator","Your next question comes from Dan McKenzie from Buckingham Research.",10,"Your next question comes from Dan McKenzie from Buckingham Research."
248501,404678309,1057799,"Alaska Air Group, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Alaska Air Group, Inc.","Analysts","Andrew, taking a step back, I'm wondering if you can help us understand how codeshare agreements work more broadly. There's a broad view that [indiscernible] like a light switch either, however, you don't, you turn them on, you turn them off. So the quest",92,"Andrew, taking a step back, I'm wondering if you can help us understand how codeshare agreements work more broadly. There's a broad view that [indiscernible] like a light switch either, however, you don't, you turn them on, you turn them off. So the question here is, is how do they really work? What are the various components? How easy are they to customize it? And where does the value really come from? It's [indiscernible] that you don't serve but your partner does? Or is it on the markets that you both serve?"
