"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","No, the services growth is really driven by Marketing Cloud. As we do larger engagements with customers, as we deploy multiple solutions within customers, they want us to help them get the ROI out of that purchase and they're coming to us for implementati",89,"No, the services growth is really driven by Marketing Cloud. As we do larger engagements with customers, as we deploy multiple solutions within customers, they want us to help them get the ROI out of that purchase and they're coming to us for implementation help. That's what's driving the marketing consulting. And yes, Jay, I mean, obviously, I'm focused on the margin in that business. It's going to be deal-specific from time to time. But overall, I'd like to see the margins in that business continue to get better."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Your next question comes from the line of Michael Nemeroff with Crédit Suisse.",13,"Your next question comes from the line of Michael Nemeroff with Crédit Suisse."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","I'm curious if maybe you could help us with how many more customers there are left to convert to the Creative Cloud from the Creative Suite. Maybe just a sense of what inning we're in. And then also, if you could maybe comment a little further on the ETLA",103,"I'm curious if maybe you could help us with how many more customers there are left to convert to the Creative Cloud from the Creative Suite. Maybe just a sense of what inning we're in. And then also, if you could maybe comment a little further on the ETLA strength in the quarter. Shantanu, I think you had mentioned that you were starting to see some contracts from a couple of years ago start to come up for renewal. Should investors and should we expect that the strength in ETLA renewals is going to be similar to what we saw this quarter?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","Yes, I think with respect to your first question on installed base migration, as you know, we don't update those on every quarter, but I'd encourage you to look at the last numbers that we had at our MAX event. And you will see there's still very signific",212,"Yes, I think with respect to your first question on installed base migration, as you know, we don't update those on every quarter, but I'd encourage you to look at the last numbers that we had at our MAX event. And you will see there's still very significant opportunity in both migration as well as market and value expansion. And I think those numbers still show significant headroom relative to where we are today. So I think that's a good metric for you to look at. I think with enterprise ETLAs, 3 years ago, when we started this move of having enterprise customers license our software rather than buy it outright, we were just starting on this journey and it was nice as those 3-year terms are coming up to see that there's actually a fairly nice upsell associated with that. People are now adopting the entire Creative Cloud. They may have only had single applications there and are adopting services. So we certainly will continue to focus on that trend of driving significant upsell as people come up for retention and demonstrating the value. So we're pleased with it. And certainly, from an execution point of view, we're going to focus on continuing to drive that over the next few years."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","And could you talk about the pricing dynamics on those renewals?",11,"And could you talk about the pricing dynamics on those renewals?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","I think the pricing dynamic has such a different range associated with it. I mean, we're certainly -- it's very large range as a result of the size of the installed base. But I mean, as we look at it, we'd like that to be greater than either the individua",76,"I think the pricing dynamic has such a different range associated with it. I mean, we're certainly -- it's very large range as a result of the size of the installed base. But I mean, as we look at it, we'd like that to be greater than either the individual or the team for a number of our customers. And so it's driving overall sort of ARR and ARPU up from what other customers might pay."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Operator","Our last question comes from the line of Ross MacMillan with RBC Capital Markets.",14,"Our last question comes from the line of Ross MacMillan with RBC Capital Markets."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Analysts","I just had one follow-up. Mark, obviously, on operating expense, your growth rates here have been running at around headcount growth levels. And I just wondered, as we think about going forward, should that still continue to be the case? Or could there be",59,"I just had one follow-up. Mark, obviously, on operating expense, your growth rates here have been running at around headcount growth levels. And I just wondered, as we think about going forward, should that still continue to be the case? Or could there be any sort of material diversion from headcount growth and OpEx growth in the future?"
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","No, as a software company, we're going to be tied pretty tightly to headcount. OpEx is going to be tied pretty tightly to headcount. So I think you'd see them track pretty closely together.",34,"No, as a software company, we're going to be tied pretty tightly to headcount. OpEx is going to be tied pretty tightly to headcount. So I think you'd see them track pretty closely together."
24321,311428081,1001561,"Adobe Systems Incorporated, Q2 2016 Earnings Call, Jun 21, 2016",2016-06-21,"Earnings Calls","Adobe Inc.","Executives","So Ross, thanks for asking that question. I think from my point of view as well as the management team, '16 is shaping up to be a great year. As you know, we raised our annual revenue target at the end of Q1 as well as our Digital Media annualized recurri",231,"So Ross, thanks for asking that question. I think from my point of view as well as the management team, '16 is shaping up to be a great year. As you know, we raised our annual revenue target at the end of Q1 as well as our Digital Media annualized recurring revenue target. And it was good to confirm that we're on track to meet or exceed these financial targets. I'm particularly pleased with the Digital Media ARR. We're 3 years into the transition, we continue to expect to add record bookings that exceed the $1 billion that we added last year. And in Digital Marketing, we continue to be the leader in this explosive customer experience category. I think most important, though, for me, we continue to innovate in our major businesses. If you saw the announcements we've made both at Digital Marketing Summit in terms of the additions to the marketing platform roadmap as well as what we've announced both for Document Cloud and today for Creative Cloud, I think that positions us incredibly well for FY '17 and beyond. And from all of the questions that were asked, I mean, we certainly believe that we have leverage in our model, and we continue to demonstrate tremendous financial discipline on the expense -- expense front, and we will continue to do that. So thank you for joining us today."
