"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","So I'm trying to reconcile the EPS effects of acquisitions in 2016. You have $0.16 to $0.17 for the year. You talked about this a little bit in the prepared remarks, but you had $0.18 last quarter, but your numbers now include the $0.07 gain from the disp",105,"So I'm trying to reconcile the EPS effects of acquisitions in 2016. You have $0.16 to $0.17 for the year. You talked about this a little bit in the prepared remarks, but you had $0.18 last quarter, but your numbers now include the $0.07 gain from the disposition, and then, of course, it also includes the earnings from the disposition or the loss of earnings. So can you talk about, are your -- how are your acquisitions trending? I know it's early, but are they lower than you thought in terms of EPS contribution or the same? Or maybe a little more color there."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Sure. So you're right. And in the last forecast, we had roughly $0.18 from acquisition accretion. Where we stand today in our forecast, we're at $0.19. So roughly the -- it's the same number, let's say it that way. So they're trending fine. Some are a lit",50,"Sure. So you're right. And in the last forecast, we had roughly $0.18 from acquisition accretion. Where we stand today in our forecast, we're at $0.19. So roughly the -- it's the same number, let's say it that way. So they're trending fine. Some are a little bit better, and..."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","One's up $0.01, one's flat.",6,"One's up $0.01, one's flat."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","One's up -- yes, one's up $0.01, one's flat. So it's not big changes, pretty consistent from our last forecast. And then the way you reconcile it, you get -- you take out the gain, to your point, and you add -- and you'll also have to -- you add back the",73,"One's up -- yes, one's up $0.01, one's flat. So it's not big changes, pretty consistent from our last forecast. And then the way you reconcile it, you get -- you take out the gain, to your point, and you add -- and you'll also have to -- you add back the gain, and then you subtract out the lost revenue and earnings of the disposition, and that's about $0.09 or so."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Okay, that's helpful. And Bob, maybe I can ask you specifically about the fluid transfer business. If I look at that business, it did -- it turned down a little bit. You mentioned oil and gas. You mentioned lower CapEx spending. You didn't specifically ta",66,"Okay, that's helpful. And Bob, maybe I can ask you specifically about the fluid transfer business. If I look at that business, it did -- it turned down a little bit. You mentioned oil and gas. You mentioned lower CapEx spending. You didn't specifically talk about OPW. That seems fine, but maybe just a little more color on that business. What turned down in that business?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Yes, so I -- the OPW first quarter was lighter than we expected. And in the first quarter, the softness was almost all -- not entirely, but almost all in the retail area. Activity in Canada on retail fueling was significantly below expectations, and even",104,"Yes, so I -- the OPW first quarter was lighter than we expected. And in the first quarter, the softness was almost all -- not entirely, but almost all in the retail area. Activity in Canada on retail fueling was significantly below expectations, and even our experience last year, thus, the -- part of the reason why I had to comment on the integrated Energy companies least [ph]. Those are some of our customers in Canada, but we also saw some project timing pushouts from the first quarter to second and third from some U.S. retail customers who are pushing out some rebuild projects."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","So Bob, how do we look at OPW for the rest of the year, then? Or how do you look at it?",22,"So Bob, how do we look at OPW for the rest of the year, then? Or how do you look at it?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","I would say, for the rest of the year, our expectation is it's going to be less of a -- I'll call it a negative year-over-year comp in the second quarter, and we're actually feeling fairly positive about the second half of the year.",44,"I would say, for the rest of the year, our expectation is it's going to be less of a -- I'll call it a negative year-over-year comp in the second quarter, and we're actually feeling fairly positive about the second half of the year."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Deane Dray of RBC.",9,"Your next question comes from Deane Dray of RBC."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","Bob, hope you could give us some color on the -- in refrigeration, those retail wins you had in the quarter. And how does that compare to any sort of seasonal expectations?",32,"Bob, hope you could give us some color on the -- in refrigeration, those retail wins you had in the quarter. And how does that compare to any sort of seasonal expectations?"
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","Are you asking me for the customer names? I'm not going to do that, Deane.",15,"Are you asking me for the customer names? I'm not going to do that, Deane."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","I did not ask for customer names, but some color as to what kind of customers and what kind of products.",21,"I did not ask for customer names, but some color as to what kind of customers and what kind of products."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Executives","You know what, for those of you who recall the -- my -- our comments in the first half of last year around refrigeration, the -- what we're seeing here in the fourth quarter and the first quarter was actually what we were expecting to see in the second qu",241,"You know what, for those of you who recall the -- my -- our comments in the first half of last year around refrigeration, the -- what we're seeing here in the fourth quarter and the first quarter was actually what we were expecting to see in the second quarter of last year. It just took us longer to get to this point. As you know, we did take a significant drop-down in the step-down in the Walmart business. And the efforts by the leadership team and the sales organization there at Hill PHOENIX has just been outstanding over the past year to deal with this shortfall. And they're covering it. They're covering it, Deane. They've done a really good job. In fact, I would say that the organic growth for the segment in the first quarter of just slightly above 3% was actually about 1 point better than we expected coming into the year. And all of that upside was out of our refrigeration business primarily but -- not all but primarily Hill PHOENIX, and we feel very, very good with the factory load we have right now for the seasonally strong second quarter. And the teams are working pretty feverishly in making sure that we can make that same comment as we enter the third quarter. But we actually feel pretty positive right now about the seasonal load that we're looking at here in the second and third quarter."
174901,330707685,960905,"Dover Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Dover Corporation","Analysts","And just to clarify, so on that filling the Walmart hole, these wins you had here, they were new customers, and that would be considered part of that initiative that you talked about last year about replacing those lost revenues?",40,"And just to clarify, so on that filling the Walmart hole, these wins you had here, they were new customers, and that would be considered part of that initiative that you talked about last year about replacing those lost revenues?"
