"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","And my next question is on the pace of the -- excuse me, the settlement on the electric modernization program. Does that -- does that pretty much eliminate any of the excitement that we've seen regulatory, legal? I mean, are you pretty confident we're on",47,"And my next question is on the pace of the -- excuse me, the settlement on the electric modernization program. Does that -- does that pretty much eliminate any of the excitement that we've seen regulatory, legal? I mean, are you pretty confident we're on a [indiscernible]"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","We're confident -- yes, I'm sorry. I like your term, excitement. But we're confident that we've got a framework of vis-a-vis the settlement that we filed. We are still in the regulatory process, so we still have the remaining steps through the regulatory",86,"We're confident -- yes, I'm sorry. I like your term, excitement. But we're confident that we've got a framework of vis-a-vis the settlement that we filed. We are still in the regulatory process, so we still have the remaining steps through the regulatory process that we would expect to resolve early in the third quarter this year. But feel very good about the position we're in, and we've remained committed to making those investments. So that's all part of the framework that we've set up."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Paul Ridzon from KeyBanc.",12,"Our next question comes from the line of Paul Ridzon from KeyBanc."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","Just with bonus depreciation, what's your current view on when you may need to come back for some equity?",19,"Just with bonus depreciation, what's your current view on when you may need to come back for some equity?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","We don't -- we don't see any real shift at this point in our outlook relative to bonus. We continue to not see need for equity in the near term of the plan and as you would guess, with bonus that didn't change at all. We continue to look at our total plan",80,"We don't -- we don't see any real shift at this point in our outlook relative to bonus. We continue to not see need for equity in the near term of the plan and as you would guess, with bonus that didn't change at all. We continue to look at our total plan, including CapEx, dividend policy and the element we need for equity. But at this point, not ready to change our outlook on any of those factors."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","And then strategically, it seems like a lot of large capital tricks kind of want to get some gas exposure. How are you thinking about the opportunity there?",28,"And then strategically, it seems like a lot of large capital tricks kind of want to get some gas exposure. How are you thinking about the opportunity there?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","Well, we remain committed to our plan. As we watched that play out. We look at our plan and don't really need M&A to drive our opportunities going forward. Very focused on, as we've talked about at length today, the capital investments and the regulatory",84,"Well, we remain committed to our plan. As we watched that play out. We look at our plan and don't really need M&A to drive our opportunities going forward. Very focused on, as we've talked about at length today, the capital investments and the regulatory cadence that we set up in our plan and certainly, don't see M&A as a part of that strategy. That said, with anything that would be compelling and introduced into the mix, we'd certainly take a look at that."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","Certainly, you don't need the growth opportunity but maybe there's some [indiscernible] out there who could use your opportunities?",19,"Certainly, you don't need the growth opportunity but maybe there's some [indiscernible] out there who could use your opportunities?"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Executives","[indiscernible]",1,"[indiscernible]"
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Operator","And our next question comes from the line of Greg Gordon from Evercore.",13,"And our next question comes from the line of Greg Gordon from Evercore."
292092,330856785,970783,"NiSource Inc., Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","NiSource Inc.","Analysts","I have a follow up question, it's on a completely different subject. When I look at --  I'm looking at the Nexus pipeline project that's been jointly built by Spectra and the DTE. And in their first quarter slide deck, Slide 25, they show the path of that",117,"I have a follow up question, it's on a completely different subject. When I look at --  I'm looking at the Nexus pipeline project that's been jointly built by Spectra and the DTE. And in their first quarter slide deck, Slide 25, they show the path of that pipeline going through your service territory in Ohio and that sort of massive amount of interest interconnect agreements of up to 1.75 Bcf a day. And in some of the names of your gas utilities are very prominent on that list. Can you talk about your needs for incremental gas supply? And how likely it is that you'd be taking gas of the Nexus pipeline? And in what amounts?"
