"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Marc, thank you. I mean, I'd love to add in on that because when we talk about that, Marc, exactly that, looking forward in the view and the tail that you talked about, and Keith had something really key building on this confidence in Q4, Keith, that you",258,"Marc, thank you. I mean, I'd love to add in on that because when we talk about that, Marc, exactly that, looking forward in the view and the tail that you talked about, and Keith had something really key building on this confidence in Q4, Keith, that you had talked about. Well, one of the things that we have chatted about that I think is good to share on the call is when we exit, Keith, with Q4, we're going to exit with a $9 billion run rate in terms of revenue run rate, Marc. So we're not only achieving our plan, but we're actually going to exit with a run rate of $9 billion. It's going to position us and the guidance you heard for next year is going to be $10.15 billion at the high end. So that's another really big milestone. But, Marc, this guidance for the year with the confidence you had talked about also implies 2 other milestones we have never hit in the history of the company. One is that in this FY '17, our guidance implies $1 billion-plus operating margin non-GAAP milestone. This is something we've aspired to, and that's going to achieve with this particular guidance for this year, Marc. And the last thing we're going to achieve is another milestone we've never ever done, which is $2 billion plus on the operating cash flow. So these are things, Marc, that, I think, quantitatively are milestones that support this idea. Keith, I don't know if you want to comment there."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Look, I think the -- again, I think the results speak for themselves. There's a lot of dialogue out there. Marc mentioned it about the tail from 2008 and the presidential election, and look, at the end of the day, at Salesforce, our story is about growth.",80,"Look, I think the -- again, I think the results speak for themselves. There's a lot of dialogue out there. Marc mentioned it about the tail from 2008 and the presidential election, and look, at the end of the day, at Salesforce, our story is about growth. Our message is about growth. Our products and vision inspire growth. What CEO does not want growth? And I think that says it all. So I think we are well positioned. Mark's right."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Because we want that -- this is the best for our employees and for our customers, for our partners, for shareholders and for our community and all the organizations that we support. We want that. We want the best for everybody.",41,"Because we want that -- this is the best for our employees and for our customers, for our partners, for shareholders and for our community and all the organizations that we support. We want that. We want the best for everybody."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","You bet.",2,"You bet."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Operator","Our next question is from the line of Abhey Lamba with Mizuho Securities.",13,"Our next question is from the line of Abhey Lamba with Mizuho Securities."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Analysts","Keith, can you please discuss deal dynamics as you're seeing very strong growth in annual contract value from existing customers? Is it coming from greater penetration of various clouds, more seats or pricing? Any color on what -- if you're seeing acceler",49,"Keith, can you please discuss deal dynamics as you're seeing very strong growth in annual contract value from existing customers? Is it coming from greater penetration of various clouds, more seats or pricing? Any color on what -- if you're seeing accelerated [ph] pace of adoption of multiple clouds?"
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Thank you for the question. So go back to what Marc said about a balanced portfolio. That is really what this is all about. Each of our individual clouds are best in class, and together, it's even more powerful. And it is balanced portfolio. And we'r",137,"Yes. Thank you for the question. So go back to what Marc said about a balanced portfolio. That is really what this is all about. Each of our individual clouds are best in class, and together, it's even more powerful. And it is balanced portfolio. And we're out there selling solutions to real business problems and opportunities for these customers. So it's a very balanced portfolio. It's installed base selling. It's net new customers. I mean, I mentioned a few of these who are new customers to us. A company like PNC is a brand-new logo. And it's a pretty good brand-new logo, so we're super excited about it. So it's just great execution with an excellent platform for our customers, whether it's installed base selling or net new logos and positioning the right solutions for growth."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Operator","Our last question's from the line of Kirk Materne with Evercore ISI.",13,"Our last question's from the line of Kirk Materne with Evercore ISI."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Analysts","Keith, you mentioned a couple times in the presentation just the breadth of your portfolio now. But you not only have a broad portfolio, but you guys have been verticalizing your go-to-market motion at the same time. So can you just talk to us about how d",148,"Keith, you mentioned a couple times in the presentation just the breadth of your portfolio now. But you not only have a broad portfolio, but you guys have been verticalizing your go-to-market motion at the same time. So can you just talk to us about how differentiated it is to be able to not only take a broad product portfolio but also shape it in a way that you can talk about how customer service transformation differs in, say, the financial services industry versus the telecommunications industry? To me, that seems like a massive moat that's very difficult to get over, and I know you guys have been working on it for a couple years. And to me, that would seem to be one of the reasons maybe these bigger deals are happening at a faster cadence today versus the -- versus, say, 1 to 2 years ago."
122917,407617374,1089249,"salesforce.com, inc., Q3 2017 Earnings Call, Nov 17, 2016",2016-11-17,"Earnings Calls","Salesforce, Inc.","Executives","Yes. As you know, this is one of our core strategies that we've tried to put in place over the last 3.5 years, is really to speak the language of the customer and go to market by industry and make sure our messaging and our products -- and our entire port",414,"Yes. As you know, this is one of our core strategies that we've tried to put in place over the last 3.5 years, is really to speak the language of the customer and go to market by industry and make sure our messaging and our products -- and our entire portfolio is really, in many ways, taking this incredible platform of products and portfolio of products and reoriented them to solve a specific customer problem. In this particular quarter, we're seeing something in Q3 around financial services, where, again, 7 of these premier financial services institutions decided to go with Salesforce as they think about their transformation. One of these deals was with a premier wealth management company, and they are going wall to wall with our Financial Services Cloud, which is one of our first vertical products that we've ever had in the company. And it's only been GA-ed since March, but this firm is going wall to wall. And that's because we are targeting a specific problem area in a specific industry. I mean, you think about the Telecom Argentina solution that we partnered as part of our ecosystem with this company like Vlocity. I mean, this is transformational for the telecommunications industry. It's a huge win for both of us. And this is probably not the same sort of outcome that we would have gone if we had not had something that was industry specific. So whether it's the PNC story or the Citigroup story or the wealth management story that I referenced to the Telecom Argentina, we are in very early days here, whether it's organically with our products, with the Financial Services Cloud or the Health Cloud or whether it's with our partner ecosystem, but this is really a hand-in-glove strategy with our partners, our SIs, our ISVs, the way that we've organized our field teams around going to market. And at the end of the day, it all comes back to the platform because everything is built on that platform and leverages the strength of that platform. So again, I think that is the secret sauce. But this vertical and industry strategy is certainly playing off in terms of the level that we call on, on the accounts. These are all very much CEO-level sales, the mind share and market share and wallet share that we're getting as a result of speaking the language of the customer. So we've got some momentum here, and we're excited about it."
