"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then I think you mentioned that Unit 3, you placed CA20, and did I -- did you say CA-04? Is that correct?",24,"Okay. And then I think you mentioned that Unit 3, you placed CA20, and did I -- did you say CA-04? Is that correct?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Dan, we placed -- the first half of CA20, we placed earlier in the year. The second half of CA20, we placed recently. So the first half was in order, so we could use it as framework to do other concrete pours to get moving with the shield building. But it",65,"Dan, we placed -- the first half of CA20, we placed earlier in the year. The second half of CA20, we placed recently. So the first half was in order, so we could use it as framework to do other concrete pours to get moving with the shield building. But it's -- yes, it is now -- all sections of CA20 are now in place."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. So what's the next critical path on that? Is it the CA-01? Or is it the shield building? Or...",20,"Okay. So what's the next critical path on that? Is it the CA-01? Or is it the shield building? Or..."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. The critical path for both units now, after CA20 was set on Unit 3, the critical path for both units now runs through the shield building. So that CA-01 for Unit 3 is not far off. But right now, everything runs through the shield building from both u",49,"Yes. The critical path for both units now, after CA20 was set on Unit 3, the critical path for both units now runs through the shield building. So that CA-01 for Unit 3 is not far off. But right now, everything runs through the shield building from both units."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","So related to that, are you still waiting on some of the panels to get on site for both units? Or...",21,"So related to that, are you still waiting on some of the panels to get on site for both units? Or..."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Still waiting for some -- Dan, still waiting for some panels. Nothing that's holding me up right now. We're through 5 courses of the shield building on Unit 2. I've got all the core 6s. We weld the panels that come in together and lift them in 2s and plac",132,"Still waiting for some -- Dan, still waiting for some panels. Nothing that's holding me up right now. We're through 5 courses of the shield building on Unit 2. I've got all the core 6s. We weld the panels that come in together and lift them in 2s and place them, so I've got them all welded together in 2s already. So those are all ready to go, and I've got the first couple of courses for -- in fact, I think I've got the first 5 or 6 courses for this trailing Unit 3. So I'm not waiting on construction for any of the panels. I still don't have all of them in. So some of the higher-elevation panels are not in, but I'm not waiting on the panels for anything."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then I think in your last update report, there is also some discussion about Fluor maybe having some troubles in terms of staffing up for the evening shift or whatever. I wonder if you could update us on that.",41,"Okay. And then I think in your last update report, there is also some discussion about Fluor maybe having some troubles in terms of staffing up for the evening shift or whatever. I wonder if you could update us on that."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Fluor, when they first came in, identified the need to increase staffing and wanted to staff a full back shift or night shift because we've been operating with a sort of skeleton crew night shift or back shift up to that point. Initially, they had some di",192,"Fluor, when they first came in, identified the need to increase staffing and wanted to staff a full back shift or night shift because we've been operating with a sort of skeleton crew night shift or back shift up to that point. Initially, they had some difficulty in hiring, but I would say that they recently have rectified that. They're now hiring at about -- adding, net, about 150 people a month. So they laid out a target when they got here to hire 1,200 people. This year, they will probably exceed that total. So now what they're doing is they're focusing on the specific craft discipline needs. So if I hire 100 people that are all carpenters and I need welders, that doesn't do me any good. So right now, they're focusing on those craft that we need. So they're doing well. The craft that we need are welders and fitters or rodbusters for conduits. So they're doing a good job. They're trying some innovative things, implementing multilingual workforces, those kind of things. So we're very happy with what Fluor is doing for us. So they have been very successful recently."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Okay. So that second shift then is pretty operational then now?",11,"Okay. So that second shift then is pretty operational then now?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Second shift is up and running. It's not fully staffed. They would like to have probably 1,000 people on that second shift, which would include the craft plus a few amount of manual and supervision. They're probably somewhere along the lines of 60% to 70%",49,"Second shift is up and running. It's not fully staffed. They would like to have probably 1,000 people on that second shift, which would include the craft plus a few amount of manual and supervision. They're probably somewhere along the lines of 60% to 70% of the way there."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Operator","The next question comes from James von Riesemann with Mizuho.",10,"The next question comes from James von Riesemann with Mizuho."
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Three housekeeping items, and then we're going to go back to this infamous Slide #10. Can you just remind us on your targeted capital structure, the targeted FFO metrics, and what your dividend policy is again?",36,"Three housekeeping items, and then we're going to go back to this infamous Slide #10. Can you just remind us on your targeted capital structure, the targeted FFO metrics, and what your dividend policy is again?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Executives","Yes. So FFO, we're -- we want to obviously be above 13% to be able to maintain credit ratings. And I would say that, obviously, this cash benefit of this tax, as you referred to, has a substantial benefit there. So we feel much better about that. The seco",53,"Yes. So FFO, we're -- we want to obviously be above 13% to be able to maintain credit ratings. And I would say that, obviously, this cash benefit of this tax, as you referred to, has a substantial benefit there. So we feel much better about that. The second part of your question?"
188244,403990915,2473550,"SCANA Corp., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","SCANA Corporation","Analysts","Maybe the targeted capital structure and then the dividend policy?",10,"Maybe the targeted capital structure and then the dividend policy?"
