"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","It's a little early to be specific about these trends for next year, but the trends that we have been seeing in terms of relative growth of desktop and mobile are likely to continue.",35,"It's a little early to be specific about these trends for next year, but the trends that we have been seeing in terms of relative growth of desktop and mobile are likely to continue."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Kevin Kopelman with Cowen and Company.",15,"And our next question comes from the line of Kevin Kopelman with Cowen and Company."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Could you give us any more color on your direct advertising cost plan for Q4? It looks like that line was up 5% year-over-year last quarter but about 20% ex TV. So how should we think about that as you anniversary TV?",42,"Could you give us any more color on your direct advertising cost plan for Q4? It looks like that line was up 5% year-over-year last quarter but about 20% ex TV. So how should we think about that as you anniversary TV?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","We're not giving any specific outlook for the fourth quarter, if you look at the year overall, we've had fairly modest year-on-year increase in our pay traffic spend. As we were indicating in our commentaries about 2017, going into 2017, we may lean in a",52,"We're not giving any specific outlook for the fourth quarter, if you look at the year overall, we've had fairly modest year-on-year increase in our pay traffic spend. As we were indicating in our commentaries about 2017, going into 2017, we may lean in a little bit more on pay traffic."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Naved Khan with Cantor Fitzgerald.",14,"And our next question comes from the line of Naved Khan with Cantor Fitzgerald."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Just a little bit of clarification on your last answer. Are you also thinking of going back on TV for advertising? And then I have a couple of follow-ups.",29,"Just a little bit of clarification on your last answer. Are you also thinking of going back on TV for advertising? And then I have a couple of follow-ups."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes, we -- when we stopped on TV about a year ago, we said we would pause in 2016 and then reassess going into 2017. We're still in that phase where we're reassessing, so I don't want to make any comments yet about where we're going to come out there. On",68,"Yes, we -- when we stopped on TV about a year ago, we said we would pause in 2016 and then reassess going into 2017. We're still in that phase where we're reassessing, so I don't want to make any comments yet about where we're going to come out there. On TV, it's one of the options that we have been considering throughout the year for next year."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Okay. And then I'm just trying to sort of do my math here, and I just wanted to make sure I'm doing it right. If I look at the deferred revenue, it looks like last quarter, you did benefit from some deferred revenue from the prior quarter. How did that af",57,"Okay. And then I'm just trying to sort of do my math here, and I just wanted to make sure I'm doing it right. If I look at the deferred revenue, it looks like last quarter, you did benefit from some deferred revenue from the prior quarter. How did that affect the monetization metric, if it did?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","So if you look at revenue recognition and the impact of that, we've been describing that our -- we have a seasonal impact of deferred revenues, and it is impacting different parts of our business. If you look at the difference between booked revenue and r",89,"So if you look at revenue recognition and the impact of that, we've been describing that our -- we have a seasonal impact of deferred revenues, and it is impacting different parts of our business. If you look at the difference between booked revenue and recognized revenue across our -- all our businesses for the quarter, it was a year-on-year tailwind of about 2% growth. If you look at currency, that was about a 2% headwind. So those 2 impacts sort of net each other out for the quarter."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Analysts","Okay. Great. And then one last question, maybe Steve, maybe you can answer this. But do you think additional -- another player, maybe like an Expedia, to Instant Book can further improve the monetization? Or are you at a point where you think that the imp",51,"Okay. Great. And then one last question, maybe Steve, maybe you can answer this. But do you think additional -- another player, maybe like an Expedia, to Instant Book can further improve the monetization? Or are you at a point where you think that the impact would be very, very marginal?"
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Executives","I do believe the more partners that we have globally on the platform enables us to offer -- if the partner has better pricing some of the time, then it allows us to offer better pricing to our travelers. When we have better pricing, we have a higher conve",82,"I do believe the more partners that we have globally on the platform enables us to offer -- if the partner has better pricing some of the time, then it allows us to offer better pricing to our travelers. When we have better pricing, we have a higher conversion rate. So in that sense, a partner the size of Expedia is likely to have better pricing some of the time, so that would help our conversion rate and, therefore, help us financially."
140233,404516274,1082231,"TripAdvisor Inc., Q3 2016 Earnings Call, Nov 09, 2016",2016-11-09,"Earnings Calls","Tripadvisor, Inc.","Operator","And our next question comes from the line of Douglas Anmuth with JPMorgan.",13,"And our next question comes from the line of Douglas Anmuth with JPMorgan."
