"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, on the specific categories. I guess, I just say, we are one we really pleased across all categories that we're seeing strong growth. I think Mary mentioned in her remarks that we're gaining share in each of our key categories and the drivers overall,",345,"Yes, on the specific categories. I guess, I just say, we are one we really pleased across all categories that we're seeing strong growth. I think Mary mentioned in her remarks that we're gaining share in each of our key categories and the drivers overall, we've talked about in the past is just a highly engaged consumer in beauty and our continued ability to connect with her and gain market share and gain her trust and loyalty and wallet share. And we think specifically within makeup, a lot of trends driving makeup. It is the fastest growing segment of beauty right now and that's really driven by a high-level engagement, particularly with the young women, teens and millennials, but really across all age groups. And all ethnicities, Hispanic and women of color, in particular, are heavily engaged in makeup. There's more education and training and knowledge and trends around different makeup looks and styles. So it is just a really healthy category and our participation in that has expanded through the brands that were carrying, the way were marketing it, the way we're participating in social media, so we're benefiting from that. Skincare has been struggling for a few years, but has shown some nice signs of growth. Korean skincare has played a role in that. We're seeing strong growth in different aspects. Masks are a big part of other Asian skincare trends are driving growth. And in overall, recognition by millennials, in particular, that is not all about makeup, but you just need to make sure that your skin is in good shape as well. And so we're seeing a nice rebound of skincare. Other categories, fragrance, nice -- isn't going anywhere near the level of makeup, but a lot of innovation in that space. We, of course, have been driving that with 1 example of that is our Sarah Jessica Parker exclusive stash. So a lot of different reasons [indiscernible] key categories and we -- it's a big focus for Ulta to make sure were front and center in all of those trends."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Chris Horvers of JPMorgan.",9,"Our next question comes from Chris Horvers of JPMorgan."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","So I wanted to ask about the cadence of the quarter. You preannounced in sort of mid-October at 14% to 15% at the Analyst Day. Were you anticipating the potential election disruption that didn't materialize? Wasn't there an acceleration? Or was it just be",50,"So I wanted to ask about the cadence of the quarter. You preannounced in sort of mid-October at 14% to 15% at the Analyst Day. Were you anticipating the potential election disruption that didn't materialize? Wasn't there an acceleration? Or was it just being prudent and conservative in the outlook?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, again, I guess there's a lot of things to consider during the course of a quarter, right? And this pre-announcement only [indiscernible] presents a little bit of risk. So again, you want to be confident in the numbers you're opening up to investors,",111,"Yes, again, I guess there's a lot of things to consider during the course of a quarter, right? And this pre-announcement only [indiscernible] presents a little bit of risk. So again, you want to be confident in the numbers you're opening up to investors, right, that you feel confident that you can hit the target. So there were some hurricanes things floating around there in the middle of the quarter, there were the election, the uncertainty, again, we didn't see it reflected in our business day-to-day but everyone else seemed to be talking about it. But again it's just making sure we are prudent and comfortable with what we were communicating."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Understood, that's very helpful. And then just as a quick follow-up. Was there any incentive comp pressure that you had in this quarter because the numbers came in better-than-expected and could you quantify the impact SG&A?",36,"Understood, that's very helpful. And then just as a quick follow-up. Was there any incentive comp pressure that you had in this quarter because the numbers came in better-than-expected and could you quantify the impact SG&A?"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Could you repeat that question again, Chris, I don't think I quite followed it.",14,"Could you repeat that question again, Chris, I don't think I quite followed it."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Was there any incentive -- any bonus accrual [indiscernible]",9,"Was there any incentive -- any bonus accrual [indiscernible]"
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","[indiscernible] not the incentive. So that year-over-year that there was an impact in SG&A. It's not the most significant piece of it, but there definitely was a higher incentive comp [indiscernible] this year, obviously because of the performance that's",47,"[indiscernible] not the incentive. So that year-over-year that there was an impact in SG&A. It's not the most significant piece of it, but there definitely was a higher incentive comp [indiscernible] this year, obviously because of the performance that's what we initially thought earlier in the year."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Jason Gere of KeyBanc Capital Markets.",11,"Our next question comes from Jason Gere of KeyBanc Capital Markets."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Just as a simple question. I guess, as you think about the holiday season now, are you surprised by what your competitors are not doing differently then maybe over the last couple of years? Because it seems like based on our checks, they're doing sticking",110,"Just as a simple question. I guess, as you think about the holiday season now, are you surprised by what your competitors are not doing differently then maybe over the last couple of years? Because it seems like based on our checks, they're doing sticking to the script and we know how that story kind of turns of. So I don't mean to put on the spot, but just in terms of other retailers out there and how they're approaching the holiday season, it's a great category obviously but you seem to have kind of the right recipes to surprise that some of your competitors have not adjusted their strategy."
35929,410112143,1095961,"ULTA Salon, Cosmetics & Fragrance, Inc., Q3 2017 Earnings Call, Dec 01, 2016",2016-12-01,"Earnings Calls","Ulta Beauty, Inc.","Executives","Well, thank you, Jason, I don't know. I mean, I really can't just focus on playing offense, which is sounds cliché. But I think we got a really good beat on the inside and Dave talked about this, the core focus on our guest, [indiscernible] guests. What",133,"Well, thank you, Jason, I don't know. I mean, I really can't just focus on playing offense, which is sounds cliché. But I think we got a really good beat on the inside and Dave talked about this, the core focus on our guest, [indiscernible] guests. What their needs are, how to think about shopping experience, partnering with our brand partners to have great products, and then our teams putting together great demand tools whether it's a CRM platform, credit card, all the marketing. So I mean I really can't really comment on what people are doing [indiscernible] we certainly pay a lot of attention watching this as well and I'm proud about the fact that I think leading guest insight and really driving executions through a lot of collaboration and its working."
