"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just first question on occupancy. There's a much more muted seasonality impact at the end of the year, only a 30 basis point decrease from the average occupancy in the fourth quarter. I'm assuming that was a pretty conscious effort, but what levers did yo",58,"Just first question on occupancy. There's a much more muted seasonality impact at the end of the year, only a 30 basis point decrease from the average occupancy in the fourth quarter. I'm assuming that was a pretty conscious effort, but what levers did you pull on to keep occupancy at 92.9% at the end of the year?"
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So we continue to advertise out there. So I think that one of the things we made a conscious effort of is we spent some paper quick dollars as well as maximizing our SCO spend. We continue to try to make sure that we maintain occupancy in the slow season,",62,"So we continue to advertise out there. So I think that one of the things we made a conscious effort of is we spent some paper quick dollars as well as maximizing our SCO spend. We continue to try to make sure that we maintain occupancy in the slow season, so we're ready push rates as we move into the busy season."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Are you able to share your occupancy through today? And where that was year-over-year perhaps?",15,"Are you able to share your occupancy through today? And where that was year-over-year perhaps?"
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Without giving exact numbers, it hasn't changed significantly.",8,"Without giving exact numbers, it hasn't changed significantly."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just a follow-up, then, on Houston. With regard to occupancy there, it actually fell rather sharply. It was higher year-over-year last quarter, but was lower this quarter by 120 basis points. And it's now one of the few markets in the portfolio",70,"Okay. And just a follow-up, then, on Houston. With regard to occupancy there, it actually fell rather sharply. It was higher year-over-year last quarter, but was lower this quarter by 120 basis points. And it's now one of the few markets in the portfolio where occupancy is lower. What's your read on Houston? And are you operating in Houston any differently than you operate in any of your other markets?"
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So Houston is, overall, Todd, 2% of our total portfolio. This is the beauty of a broadly diversified and geographically dispersed portfolio. And yes, there is softness in Houston, and we have not done anything differently operationally on our interac",105,"Yes. So Houston is, overall, Todd, 2% of our total portfolio. This is the beauty of a broadly diversified and geographically dispersed portfolio. And yes, there is softness in Houston, and we have not done anything differently operationally on our interactive marketing efforts or our revenue management specifically to try and address something that is just part of the economic softness in that part of the country. So we're going to continue to do everything we can without being aberrational in our behavior. We've got a platform, we've got a system and we're letting the system run based on the laws of supply and demand."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of David Toti from BB&T Capital Markets.",15,"Our next question comes from the line of David Toti from BB&T Capital Markets."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just have 2 questions on rent growth, and Spencer, I think you mentioned revenue forecast for the year. You're assuming little discount burn off in about 100 basis points of occupancy. Can you share what your rent assumptions are embedded within that re",45,"I just have 2 questions on rent growth, and Spencer, I think you mentioned revenue forecast for the year. You're assuming little discount burn off in about 100 basis points of occupancy. Can you share what your rent assumptions are embedded within that revenue forecast?"
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","So if you look at our revenue forecast, David, the majority of that is actually going to come from rate. You're going to get about 100 basis points from occupancy, and the rest is all rate. So we think that we'll continue to be able to push rates in the m",67,"So if you look at our revenue forecast, David, the majority of that is actually going to come from rate. You're going to get about 100 basis points from occupancy, and the rest is all rate. So we think that we'll continue to be able to push rates in the mid- to high single digits, and hopefully, we continue to see strength through the summer months here."
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And a follow-up to that question. In assets where you have occupancy in the mid-90s or higher and you have somewhat limited inventory, what's a typical rent strategy in those types of assets? Do you push rent to dislocate tenants to create more inve",52,"Okay. And a follow-up to that question. In assets where you have occupancy in the mid-90s or higher and you have somewhat limited inventory, what's a typical rent strategy in those types of assets? Do you push rent to dislocate tenants to create more inventory? How do you guys approach that situation?"
8057672,321986758,939754,"Extra Space Storage Inc., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Extra Space Storage Inc.","Executives","We push rate as hard as we think is prudent for the market and for the data that we have for a particular property and the unit size codes that are in demand. Part of the beauty of our platform is that data is probably our single most valuable asset. And",129,"We push rate as hard as we think is prudent for the market and for the data that we have for a particular property and the unit size codes that are in demand. Part of the beauty of our platform is that data is probably our single most valuable asset. And if you look at 800,000-plus units that we have information on, we're going to push rate as hard as we can. Obviously, we don't want to dislodge customers, but where we have existing customer rate increases being benefited by lofty street rates, yes, we can get pretty aggressive, both with new customers walking in the door as well as the existing customer, and our system is going to try to optimize the revenue for any particular size code."
