"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","You're correct. The $325 million did mature in May. We met that maturity with cash flow generated at CERC and short-term borrowings. As I said on our March, in this call, we were cash flow positive for the first 6 months of the year, including investments",61,"You're correct. The $325 million did mature in May. We met that maturity with cash flow generated at CERC and short-term borrowings. As I said on our March, in this call, we were cash flow positive for the first 6 months of the year, including investments on CapEx on behalf of our customers and including dividends paid to our shareholders."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","And your next question comes from the line of Brian Russo with Ladenburg Thalmann.",14,"And your next question comes from the line of Brian Russo with Ladenburg Thalmann."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just to clarify, does -- is OGE required to respond with a yes or a no? Or can they just not respond and that's just an implied no?",28,"Just to clarify, does -- is OGE required to respond with a yes or a no? Or can they just not respond and that's just an implied no?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Brian, it's Bill. The latter is correct. They can stay silent.",11,"Brian, it's Bill. The latter is correct. They can stay silent."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Got it, okay. And then also to clarify, the decision not to pursue the REIT structure for the Texas assets, does that conclude all strategic alternative reviews? Or are there other options that you're looking at?",36,"Got it, okay. And then also to clarify, the decision not to pursue the REIT structure for the Texas assets, does that conclude all strategic alternative reviews? Or are there other options that you're looking at?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Brian, that concludes strategic review of the concept of a REIT for utility assets. But our other review underway is the consideration around our Enable ownership. And as we've said, that's still ongoing.",33,"Brian, that concludes strategic review of the concept of a REIT for utility assets. But our other review underway is the consideration around our Enable ownership. And as we've said, that's still ongoing."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. But there's no ongoing review of your gas LDCs?",10,"Okay. But there's no ongoing review of your gas LDCs?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's correct.",3,"That's correct."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Your next question comes from the line of Nick Raza with Citi.",12,"Your next question comes from the line of Nick Raza with Citi."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Really, a couple of just housekeeping items. In terms of the marketing business or Energy Services business that you acquired, when you acquired it, you said that combined with your existing operations and the acquisition, you'd generate anywhere from $40",64,"Really, a couple of just housekeeping items. In terms of the marketing business or Energy Services business that you acquired, when you acquired it, you said that combined with your existing operations and the acquisition, you'd generate anywhere from $40 million to $50 million in operating income. That number seems to be a little higher now. Could you just talk about that real quick?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Joe, do you want to take that one?",8,"Joe, do you want to take that one?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Sure. This is Joe. Yes, that's correct. We have increased that guidance for Energy Services business, given the integration of the business and some improved performance at our CES base business. So we are now comfortable that we will be in the $45 millio",56,"Sure. This is Joe. Yes, that's correct. We have increased that guidance for Energy Services business, given the integration of the business and some improved performance at our CES base business. So we are now comfortable that we will be in the $45 million to $55 million range in the first full year, which is 2017."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. And then I guess one of the aspects that you mentioned that would help you meet your EPS guidance in the outer years is O&M or operating cost reductions or -- not as much growth. But if I look at your O&M expenses, they seem to have been growing by",67,"Okay. And then I guess one of the aspects that you mentioned that would help you meet your EPS guidance in the outer years is O&M or operating cost reductions or -- not as much growth. But if I look at your O&M expenses, they seem to have been growing by about 5%. Can you just talk about what's driving that and how you guys view that?"
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. So the 5% that you see on the charts includes some items that have revenue offsets. So if you back that out and you consider some timing aspects of spend on a quarter-to-quarter basis, we're still confident we can manage this expense in that -- aroun",51,"Yes. So the 5% that you see on the charts includes some items that have revenue offsets. So if you back that out and you consider some timing aspects of spend on a quarter-to-quarter basis, we're still confident we can manage this expense in that -- around 2% to 3% range."
279513,370694753,1027583,"CenterPoint Energy, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Charles Fishman with Morningstar.",14,"[Operator Instructions] Your next question comes from the line of Charles Fishman with Morningstar."
