"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Sure. So when we provided that CapEx guidance of essentially midpoint of $5 billion, net of partner contributions, we did say it included contemplated investments from Inotera. So that's an all-in number. And as you know, we don't break out specific CapEx",71,"Sure. So when we provided that CapEx guidance of essentially midpoint of $5 billion, net of partner contributions, we did say it included contemplated investments from Inotera. So that's an all-in number. And as you know, we don't break out specific CapEx by fabs, so we don't plan to start doing that now. But that $5 billion midpoint, with a little range around it, is inclusive of anticipated investments at Inotera."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Got it. Got it. And then with the 3D NAND and a crossover with planar NAND, it's -- should I assume that all of the 3D NAND capacity coming online is TLC? Or is there still any MLC left in the mix?",42,"Got it. Got it. And then with the 3D NAND and a crossover with planar NAND, it's -- should I assume that all of the 3D NAND capacity coming online is TLC? Or is there still any MLC left in the mix?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","No. The first out 3D was MLC, but we very quickly introduced TLC. And as we said in our prepared remarks, most of our client/consumer SSDs are now out on TLC, and we're qualifying TLC into mobile applications as well. And we will be majority TLC by the mi",75,"No. The first out 3D was MLC, but we very quickly introduced TLC. And as we said in our prepared remarks, most of our client/consumer SSDs are now out on TLC, and we're qualifying TLC into mobile applications as well. And we will be majority TLC by the middle of fiscal '17, here, as we go forward. So that's part of the engine of the significant bit growth that we have contemplated in our forecast."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our next question comes from Joe Moore with Morgan Stanley.",10,"Our next question comes from Joe Moore with Morgan Stanley."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","I wonder if you could talk about the decision to move to 7-year depreciable life on DRAM. I guess that strikes me as a long time. And I look at your CapEx ratio to PP&E as sort of 1/3. What was the thinking behind 7 years? And can you remind us the deprec",59,"I wonder if you could talk about the decision to move to 7-year depreciable life on DRAM. I guess that strikes me as a long time. And I look at your CapEx ratio to PP&E as sort of 1/3. What was the thinking behind 7 years? And can you remind us the depreciation life of the NAND equipment?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","So the depreciation life of the NAND equipment is about 5 years. And really, we conducted quite an extensive study around how long the technology transitions existed or took in the DRAM world, how long they were contemplated to take on a going-forward bas",186,"So the depreciation life of the NAND equipment is about 5 years. And really, we conducted quite an extensive study around how long the technology transitions existed or took in the DRAM world, how long they were contemplated to take on a going-forward basis. We looked at the practices of others, both competitors and partners. But really, the substance of the decision was related to what we anticipate and what we've been saying for some time is a sort of slowing of the technology transitions and, therefore, the longer usability of that equipment as those technology transition times change. And the reality is there's a range of answers you come up with when you do a study like that, and much like the midpoint of a guided range -- and 7 years felt to us like it was not overly aggressive but not overly conservative either. So you could assume that we could have gone a year or 2 on either side of that. And we chose the position that we thought was reasonable given what we know and understand about the pace of technology transition."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","And then as a follow-up, have you given -- or can you give an absolute number for depreciation for either the quarter or for the fiscal year?",28,"And then as a follow-up, have you given -- or can you give an absolute number for depreciation for either the quarter or for the fiscal year?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","We expect depreciation to be somewhere in the range of $4 billion for the year -- give or take.",19,"We expect depreciation to be somewhere in the range of $4 billion for the year -- give or take."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Operator","Our last question comes from David Wong with Wells Fargo.",10,"Our last question comes from David Wong with Wells Fargo."
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Analysts","Ernie, earlier you noted that you might be able to generate cash over -- at some point in the next few quarters. Can you give us any idea what you would do with any net cash generated? Will you be able to pay down debt? Or are there other uses of cash?",52,"Ernie, earlier you noted that you might be able to generate cash over -- at some point in the next few quarters. Can you give us any idea what you would do with any net cash generated? Will you be able to pay down debt? Or are there other uses of cash?"
289030,383261690,1053392,"Micron Technology, Inc., Q4 2016 Earnings Call, Oct 04, 2016",2016-10-04,"Earnings Calls","Micron Technology, Inc.","Executives","Yes. Certainly, first thing we're going to be focused on is actually accumulating the cash. So that's my first priority, because I have to have some of it to be able to decide what to do with it. And certainly, at that point in time, we would certainly lo",146,"Yes. Certainly, first thing we're going to be focused on is actually accumulating the cash. So that's my first priority, because I have to have some of it to be able to decide what to do with it. And certainly, at that point in time, we would certainly look at the opportunities that were available to delever, and we would look at those in the context of everything else that's going around. And it's really impossible to say specifically what we would decide to do in the context of a future that's not yet here, but I can tell you that delevering is an important priority. And depending on how much cash we generate, we may choose to deploy $100 million of that or so back into CapEx if that's the right decision. But delevering is certainly nearest and dearest to our hearts at the moment."
