"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","No. I'll let Jack Molloy expand, but we haven't. As we've mentioned with LTE, in the 4 largest engagements that have been awarded in the world so far, we've won all 4, Los Angeles, 2 countries in the Middle East and the U.K. But simultaneously, we see con",107,"No. I'll let Jack Molloy expand, but we haven't. As we've mentioned with LTE, in the 4 largest engagements that have been awarded in the world so far, we've won all 4, Los Angeles, 2 countries in the Middle East and the U.K. But simultaneously, we see continued investment in LMR even with those LTE awards. We think that LTE is additive to LMR. We're seeing increased interest between the interoperability, between LMR and LTE, hence the award I mentioned from the U.K. home office in Q1. So no, we don't see any chilling effect on TETRA infrastructure in international markets as a result of LTE consideration."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","The one thing that I would add to that is the situation in the U.K. was unique in that they did not own either their spectrum or their network. So they had a different decision than really every other customer we have or we serve around the globe. To the",89,"The one thing that I would add to that is the situation in the U.K. was unique in that they did not own either their spectrum or their network. So they had a different decision than really every other customer we have or we serve around the globe. To the best of my knowledge, they're the only customer in the world that didn't own spectrum or network and again, had a different set of options presented to them than any other customer we have with the TETRA network."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And just to follow-up on that. What would be your expectations of investments in infrastructure now that you own the Airwave asset?",24,"Got it. And just to follow-up on that. What would be your expectations of investments in infrastructure now that you own the Airwave asset?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Specifically, to Airwave, Andrew?",4,"Specifically, to Airwave, Andrew?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Yes. Since you own the business, what kind of investments in infrastructure do you foresee making between now and '19 in that business?",23,"Yes. Since you own the business, what kind of investments in infrastructure do you foresee making between now and '19 in that business?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Minimal CapEx in that business, Andrew.",6,"Minimal CapEx in that business, Andrew."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Andrew DeGasperi with Macquarie.",11,"We'll take our next question from Andrew DeGasperi with Macquarie."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First, I guess, can you maybe give us an idea when you think China might turn around and grow again? And then secondly, with FX stabilizing and Latin America being such a smaller part of your revenue now, do you think we're -- the worst is over and that y",59,"First, I guess, can you maybe give us an idea when you think China might turn around and grow again? And then secondly, with FX stabilizing and Latin America being such a smaller part of your revenue now, do you think we're -- the worst is over and that you think -- you see that region growing again, too?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","In terms of China, first of all, we had one of our strongest years ever that I can remember in China last year. But China was down about 25% in Q1 off of a high compare and some lumpiness in strong order activity. I think it will be down probably 20% or 2",79,"In terms of China, first of all, we had one of our strongest years ever that I can remember in China last year. But China was down about 25% in Q1 off of a high compare and some lumpiness in strong order activity. I think it will be down probably 20% or 25% for the full year, so we are not expecting any growth in China. Instead we're expecting a contraction of about 25% this year for the remainder."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Andrew, I guess, maybe a couple of comments on Lat Am. So I think the first point that I think is important, if you think about Lat Am as a region, it's 5% of MSI's total revenues. The second thing I would say is to your point, when we think about the fir",184,"Andrew, I guess, maybe a couple of comments on Lat Am. So I think the first point that I think is important, if you think about Lat Am as a region, it's 5% of MSI's total revenues. The second thing I would say is to your point, when we think about the first half of the year, we were down 42% in Q1. Most of the pressure from a comparables perspective does reside and is the challenge for us in the first half of 2016. But I would really say, having obviously, spent a good portion of time in the region that if the situation remains fluid, both from, I think, a natural commodities perspective and a macroeconomic perspective, some countries are faring better than others, but it remains a challenge. I will say the one bright spot is we remained and we will sustain our investment in the region, both from a go-to-market and from a technical resource because we do believe their market will rebound again. It's just tough to really put your finger on exactly when that will happen right now."
