"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We'll go next to the line of Shar Pourreza with Guggenheim.",12,"We'll go next to the line of Shar Pourreza with Guggenheim."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Most of my questions were answered. But just on the legislative route. I know it's not probably the primary route you want to take. But this is probably the first instance that I can remember that all the utilities seem like they're unified within the sta",77,"Most of my questions were answered. But just on the legislative route. I know it's not probably the primary route you want to take. But this is probably the first instance that I can remember that all the utilities seem like they're unified within the state. So when you're sort of thinking about taking the legislative route, is this something you're going to collaborate with your neighboring utilities? And is this sort of been a preliminary discussion?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, I think our interests are consistently aligned because there's a problem. And everyone knows there's a problem. So -- and for some, probably it's more of a problem than others. But it's still a problem. So we're going to continue to address it and yo",81,"Yes, I think our interests are consistently aligned because there's a problem. And everyone knows there's a problem. So -- and for some, probably it's more of a problem than others. But it's still a problem. So we're going to continue to address it and you'll have to ask Chuck at FE and others on what their thoughts are. But I would venture to say that our interests are aligned in many ways from that respect because there is a problem."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay, good. And then just lastly, not to drill another parallel path here. But is there an option to hold a competitive RFP process for the PPAs and allow the other GENCOs to bid into this.",38,"Got it. Okay, good. And then just lastly, not to drill another parallel path here. But is there an option to hold a competitive RFP process for the PPAs and allow the other GENCOs to bid into this."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, I guess the question is, is there enough capacity? I just have to take a look at that.",19,"Well, I guess the question is, is there enough capacity? I just have to take a look at that."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay, good. And then just lastly, here bypassable...",10,"Got it. Okay, good. And then just lastly, here bypassable..."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Let me just say this, though. I really don't want to get to a point where we have 10 options that we're evaluating because I think it's pretty clear what we need to do.",34,"Let me just say this, though. I really don't want to get to a point where we have 10 options that we're evaluating because I think it's pretty clear what we need to do."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay, great. And then just, I probably know the answer to this, but a bypassable route on the PPAs is not something you want to take up?",29,"Got it. Okay, great. And then just, I probably know the answer to this, but a bypassable route on the PPAs is not something you want to take up?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, that is an option but we'll have to investigate and see what actually that means for the company financially. And so -- but that is an option that has been initially discussed. But whether that prevails or not, we'll just have to take a look and see",48,"Well, that is an option but we'll have to investigate and see what actually that means for the company financially. And so -- but that is an option that has been initially discussed. But whether that prevails or not, we'll just have to take a look and see."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And our next question will come from the line of Jim von Riesemann of Mizuho.",15,"And our next question will come from the line of Jim von Riesemann of Mizuho."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I have a couple just like semantics types questions. So I've looked -- the Ohio legislature is supposed to end in mid June. When is the last date to submit a bill? And do you need to have a bill submitted in order for the government to call a special sess",51,"I have a couple just like semantics types questions. So I've looked -- the Ohio legislature is supposed to end in mid June. When is the last date to submit a bill? And do you need to have a bill submitted in order for the government to call a special session?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","We'll have to take a look at that. I don't know. Do we have any of our...",18,"We'll have to take a look at that. I don't know. Do we have any of our..."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","No deadline [indiscernible].",3,"No deadline [indiscernible]."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, okay, so there's no deadline -- there's no deadline for legislation being introduced.",14,"Yes, okay, so there's no deadline -- there's no deadline for legislation being introduced."
