"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","I think what you're going to see -- you're right. The IMS segment margins were higher than they normally would be. So I think what you just see is the IMS, I'll say, more normalizing in that 15% to 16% range. I think Commercial Systems, as I mentioned, wi",98,"I think what you're going to see -- you're right. The IMS segment margins were higher than they normally would be. So I think what you just see is the IMS, I'll say, more normalizing in that 15% to 16% range. I think Commercial Systems, as I mentioned, will be pretty flat quarter-to-quarter, Q3 and Q4. And what you'll see in Government Systems is that the margin is going to maybe tick up a little bit in the third quarter not much and the bulk of the margin expansion is going to be in the fourth quarter."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Okay. Sorry, did you say commercial flat 3Q and then flat again 4Q?",13,"Okay. Sorry, did you say commercial flat 3Q and then flat again 4Q?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, pretty much.",3,"Yes, pretty much."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Okay. And how 4Q loaded is the free cash outlook just given the year-to-date number there and what you said about the collection risks?",24,"Okay. And how 4Q loaded is the free cash outlook just given the year-to-date number there and what you said about the collection risks?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes. Unfortunately, every year, it seems like our cash flow is fourth quarter loaded, and it continues to be. And I'd say, if anything, it's probably a little bit more, a little heavier than normal just because of the sales profile we're looking at. So ye",53,"Yes. Unfortunately, every year, it seems like our cash flow is fourth quarter loaded, and it continues to be. And I'd say, if anything, it's probably a little bit more, a little heavier than normal just because of the sales profile we're looking at. So yes, very heavily weighted toward the fourth quarter."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Richard Safran with Buckingham Research.",10,"The next question is from Richard Safran with Buckingham Research."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","I'll just switch topics here. I was interested in this HMS Manpack contract. Can you tell me a bit of a multipart question. When you delivered the 30 radios, if only production is supposed to commence in '17, does that imply a down select this year? And t",105,"I'll just switch topics here. I was interested in this HMS Manpack contract. Can you tell me a bit of a multipart question. When you delivered the 30 radios, if only production is supposed to commence in '17, does that imply a down select this year? And to the best you can, if you could discuss our view of the competition and how much of an incremental impact this program could have this fiscal year assuming a win? And is this a winner take all type of thing? Meaning, if you did win, would the $12.7 billion over 10 years all go to Collins?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Okay. A lot of questions there. So that me walk through the program. First of all, we want to the initial award with 2 other suppliers. We will delivering a roughly 30 radios, I think, into the Army. They'll take those through 2 test regimes, a developmen",344,"Okay. A lot of questions there. So that me walk through the program. First of all, we want to the initial award with 2 other suppliers. We will delivering a roughly 30 radios, I think, into the Army. They'll take those through 2 test regimes, a development test regime and a contract test regime, to validate those radios against the overall requirements. So there will be no revenues in fiscal '16 associated with that program because these are free of charge radios. We're just providing them to the Army to go through the test. From the results of the test, then they will go to what I would call a call for improvement for the participants who past the test to then provide in a updated price for the next fiscal year buy. So I would say, Richard, it'll probably be this time next year before they make that decision. Their current plan is that they would down select from 3. If there are still 3 viable suppliers through the test phase, they would down select from 3 to 2 for that annual buy. Obviously, if that this time last year, there's actually very little revenue opportunity next year either because the revenue will go with the radios are delivered. So it really has moved to an '18 -- really, an '18 growth item. The other thing I'll say is that $12.7 billion, while I like the top line numbers. What that is, is that's the max quantities in every case other the IDIQ contracts. So think of this contract as a huge Matrix with max quantities all priced and they're all added together. This is not going to be a $12.7 billion contract in my mind. However, it'll be very significant, maybe more like $4 billion to $5 billion of revenue. How much comes to us depends on common to contractors. How much -- what percentage of that we went? We've said, hey, look, we can easily see $100 million a year kind of a revenue stream from this program, if not more."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Carter Copeland with Barclays.",9,"The next question is from Carter Copeland with Barclays."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","A couple of clarifications. I knew the aftermarket numbers, just -- if we talk organically here, it looks like organically sort of down high single-digits in air transport. That was air trade down, MRO flat and I guess, just sort of regular spares and LRU",49,"A couple of clarifications. I knew the aftermarket numbers, just -- if we talk organically here, it looks like organically sort of down high single-digits in air transport. That was air trade down, MRO flat and I guess, just sort of regular spares and LRUs up. Is that correct?"
